0,1,2,3,4,5,6,7,8,label
-0.5321263742431176,-0.04434666881908662,-1.0299660034295737,-0.4654826018631856,0.28673892791414324,-0.0575465698609369,-0.08638616526299313,-0.7170209429885991,-0.5017472376449063,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8960694285862972,0.015515477516763456,1.2083946942874129,-0.7906184291372153,-1.0545470142641393,0
-0.5968161330718637,-0.03698096015315494,0.4680525945111301,-0.0031887117923613604,-0.5663237730268724,-0.040686097389159896,0.8676628891425692,0.8285262661323409,0.27217244962202014,0
-0.5321263742431176,-0.03698096015315494,0.4680525945111301,-0.15728667514930275,0.8960694285862972,-0.023825624917382892,0.8676628891425692,-0.9378134014344476,-1.0545470142641393,0
-0.5321263742431176,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-0.8100559732957341,-0.14746908971041428,0.11805291782391307,0.7549287799837248,0.4932923602697134,0
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,0.8351363785190818,0.043616264969725135,-0.08638616526299313,-1.3793983183261447,-0.999267036602216,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.5304711281830048,0.015515477516763456,-0.08638616526299313,-1.0114108875830639,-0.7228671482925996,0
-0.5968161330718637,-0.03698096015315494,1.110060565057146,-0.0031887117923613604,1.0788685787879435,0.14477909980038717,1.2765410553163816,-0.9378134014344476,-1.2203869472499094,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.103939777712497,-0.0575465698609369,-0.08638616526299313,-0.5330272276170586,-0.3359073046591363,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,1.0179355287207281,-0.06878688484212157,1.140248333258444,-0.9378134014344476,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.6272568230940878,0.7686165812561363,-0.22267888732093058,0.35014260616633575,0.3827324049458668,0
0.8910483199892962,-0.03698096015315494,-0.49495936130789375,1.2295949950631697,-1.9068508745056114,-0.023825624917382892,-1.3130206637844304,2.116482273733124,2.0964117124654895,1
1.1498073553042805,-0.03698096015315494,-0.2809567044592218,-0.0031887117923613604,-0.8100559732957341,-0.023825624917382892,-1.381167024813399,0.8653250092066491,1.2119320698747165,1
-0.5968161330718637,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,0.043006727645281594,-0.09688767229508324,-0.018239804234024392,-0.3858322553198262,-0.280627326997213,0
-0.5321263742431176,-0.03698096015315494,1.110060565057146,-0.0031887117923613604,0.8960694285862972,0.004275162535578785,1.2765410553163816,-0.7538196860629072,-1.0545470142641393,0
-0.5968161330718637,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.9319220734301649,-0.040686097389159896,-0.15453252629196185,0.7549287799837248,0.60385231559356,0
1.0204278376467883,-0.03698096015315494,-0.38795803288355774,-0.15728667514930275,-1.6631186742367496,-0.0575465698609369,-1.3130206637844304,1.8956898152872756,1.9305717794797197,1
-0.5968161330718637,-0.03698096015315494,0.5750539229354661,0.7673011049923456,0.8960694285862972,-0.023825624917382892,0.9358092501715378,-0.9378134014344476,-1.1098269919260628,0
1.3438766317905189,-0.029615251487223264,0.04004728081378618,-0.0031887117923613604,-0.44445767289244165,-0.006965152445605886,-1.381167024813399,0.5341363215378763,0.9355321815650999,1
-0.5321263742431176,0.02931041784023014,-1.3509699887025817,1.691888885133994,-0.6272568230940878,-0.023825624917382892,-0.2908252483498993,0.31334386309202766,0.3827324049458668,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,1.0179355287207281,-0.06878688484212157,1.2083946942874129,-0.8642159152858314,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.6272568230940878,0.00989532002617112,-0.15453252629196185,0.38694134924064383,0.3827324049458668,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.8100559732957341,0.07171705242268682,-0.15453252629196185,0.5709350646121844,0.4932923602697134,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.5914041782502203,0.06609689493209447,-0.08638616526299313,-1.121807116805988,-0.7781471259545228,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8351363785190818,0.1166783123474255,1.140248333258444,-0.7538196860629072,-0.999267036602216,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.5304711281830048,-0.06316672735152924,1.140248333258444,-0.3490335122455181,-0.7228671482925996,0
-0.5321263742431176,-0.04434666881908662,-1.2439686602782456,2.0000848118478767,-0.505390722959657,-0.023825624917382892,-0.22267888732093058,0.16614889079479525,0.21689247196009684,0
3.80208746728287,4.794923924698024,1.8590698640274979,0.15090925156458004,0.5914041782502203,-0.04630625487975223,-2.8122406064217422,-0.09144231072536141,1.0460921368889466,1
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.7742033284518665,-0.035065939898567565,1.140248333258444,-0.6434234568399828,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.6523372283174357,-0.19243034963515296,-0.08638616526299313,-1.1954046029546044,-0.8887070812783695,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,0.30500721492152144,0.8960694285862972,-0.023825624917382892,1.140248333258444,-0.7906184291372153,-1.0545470142641393,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,1.0179355287207281,-0.12498845974804493,1.2083946942874129,-0.8642159152858314,-1.165106969587986,0
1.0851175964755344,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-1.1756542736990265,-0.0575465698609369,-1.3130206637844304,1.3437086691726543,1.5436119358462563,1
-0.5321263742431176,-0.05171237748501829,0.789056579784138,-0.0031887117923613604,1.0788685787879435,-0.08564735731389858,1.140248333258444,-1.0114108875830639,-1.2203869472499094,0
-0.5321263742431176,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-0.6272568230940878,0.11105815485683317,0.11805291782391307,0.5341363215378763,0.3827324049458668,0
2.4436025318792023,-0.03698096015315494,1.645067207178826,0.4591051782784628,1.6272660293928822,-0.04630625487975223,-1.5174597468713364,-1.4161970614004529,-0.4464672599829829,1
1.0851175964755344,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-1.236587323766242,-0.10812798727626792,-1.3130206637844304,1.4909036414698866,1.654171891170103,1
-0.5968161330718637,-0.03698096015315494,0.5750539229354661,0.6132031416354042,0.8960694285862972,-0.023825624917382892,0.9358092501715378,-0.9378134014344476,-1.1098269919260628,0
-0.5321263742431176,-0.03698096015315494,-0.7089620181565657,-0.15728667514930275,-0.8709890233629495,-0.14184893221982192,0.11805291782391307,0.8285262661323409,0.5485723379316367,0
-0.5321263742431176,-0.007518125489428237,-1.1369673318539095,-0.0031887117923613604,-0.01792632242193381,-0.040686097389159896,-0.08638616526299313,-0.3490335122455181,-0.2253473493352897,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.6195805652201269,1.0179355287207281,-0.023825624917382892,1.2083946942874129,-0.8642159152858314,-1.165106969587986,0
1.3438766317905189,-0.03698096015315494,0.14704860923812216,0.15090925156458004,-0.3225915727580108,0.08857752489446383,-1.3130206637844304,0.46053883538926005,0.8802522039031766,1
1.0204278376467883,-0.03698096015315494,-0.38795803288355774,1.2295949950631697,-1.1147212236318111,-0.023825624917382892,-1.3130206637844304,1.23331243994973,1.4330519805224098,1
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.7736785285770683,1.0179355287207281,-0.10812798727626792,1.2083946942874129,-0.8642159152858314,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,1.0788685787879435,0.05485657995090981,1.2083946942874129,-0.9378134014344476,-1.2203869472499094,0
-0.5968161330718637,-0.04434666881908662,-0.7089620181565657,-0.0031887117923613604,-1.1756542736990265,-0.04630625487975223,0.18619927885288182,1.23331243994973,0.8249722262412533,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,0.7742033284518665,-0.1699497196727836,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
0.9557380788180423,-0.03698096015315494,-0.38795803288355774,0.4591051782784628,-1.7849847743711806,-0.0575465698609369,-1.3130206637844304,2.079683530658816,2.0964117124654895,1
1.1498073553042805,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-1.7240517243039652,0.004275162535578785,-1.3130206637844304,2.079683530658816,2.0964117124654895,1
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8960694285862972,0.07733720991327915,1.140248333258444,-0.8274171722115233,-1.0545470142641393,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,0.921399068349287,0.8960694285862972,-0.023825624917382892,1.2083946942874129,-0.7538196860629072,-1.0545470142641393,0
-0.5968161330718637,-0.06644379481688165,1.110060565057146,-0.0031887117923613604,0.8351363785190818,-0.040686097389159896,1.2765410553163816,-0.6434234568399828,-0.999267036602216,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,1.0179355287207281,-0.1193683022574526,1.2083946942874129,-0.8642159152858314,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.6272568230940878,0.9709422509174604,-0.22267888732093058,0.35014260616633575,0.3827324049458668,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.3584534239006727,-0.19243034963515296,-0.15453252629196185,1.23331243994973,0.9908121592270233,0
1.1498073553042805,-0.029615251487223264,-0.17395537603488578,-0.0031887117923613604,-1.7240517243039652,0.00989532002617112,-1.3130206637844304,2.079683530658816,2.0964117124654895,1
-0.5968161330718637,-0.03698096015315494,0.5750539229354661,0.15090925156458004,0.8351363785190818,-0.023825624917382892,0.9358092501715378,-0.8274171722115233,-0.999267036602216,0
1.1498073553042805,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-0.6272568230940878,-0.08002719982330624,-1.381167024813399,0.7181300369094167,1.10137211455087,1
2.6376718083654405,-0.03698096015315494,1.966071192451834,-0.0031887117923613604,1.6272660293928822,-0.023825624917382892,-1.5174597468713364,-1.3058008321775285,-0.39118728232105965,1
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.0537881735645958,-0.018205467426790557,-0.15453252629196185,0.8653250092066491,0.7144122709174067,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,0.15090925156458004,0.3476719779813586,-0.023825624917382892,-0.08638616526299313,-0.8274171722115233,-0.6123071929687529,0
-0.5321263742431176,-0.05171237748501829,-1.1369673318539095,1.8459868484909352,-0.505390722959657,-0.023825624917382892,-0.15453252629196185,0.20294763386910336,0.21689247196009684,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.31138463850624415,-1.3584534239006727,-0.018205467426790557,-0.15453252629196185,1.23331243994973,0.9908121592270233,0
1.0204278376467883,-0.04434666881908662,-0.38795803288355774,-0.15728667514930275,-1.7849847743711806,-0.0013449949550135506,-1.2448743027554616,2.079683530658816,2.0964117124654895,1
-0.5968161330718637,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,-0.01792632242193381,0.00989532002617112,-0.018239804234024392,-0.31223476917121,-0.2253473493352897,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,0.15090925156458004,0.5304711281830048,-0.06878688484212157,1.140248333258444,-0.3490335122455181,-0.7228671482925996,0
-0.5321263742431176,-0.05907808615094998,1.00305923663281,0.15090925156458004,0.8351363785190818,0.026755792497948128,1.2083946942874129,-0.6802221999142909,-0.999267036602216,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.28673892791414324,-0.1362287747292296,-0.08638616526299313,-0.7170209429885991,-0.5017472376449063,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.5914041782502203,0.1166783123474255,1.140248333258444,-0.45942974146844234,-0.7781471259545228,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.20072547262358004,0.0379961074791328,-0.15453252629196185,-0.2018385399482857,-0.05950741634951975,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,1.0788685787879435,0.1503992572909795,1.140248333258444,-1.0114108875830639,-1.2203869472499094,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,1.0788685787879435,-0.04630625487975223,1.140248333258444,-1.0114108875830639,-1.2203869472499094,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.9277764919340098,-1.3584534239006727,0.026755792497948128,-0.15453252629196185,1.23331243994973,0.9908121592270233,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,0.8960694285862972,0.015515477516763456,1.2083946942874129,-0.7906184291372153,-1.1098269919260628,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,0.15090925156458004,0.7742033284518665,-0.04630625487975223,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-0.6019606897322297,-1.0818744552909512,-1.419386473967888,0.004275162535578785,0.18619927885288182,1.5277023845441948,1.0460921368889466,0
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.0031887117923613604,-0.01792632242193381,-0.0575465698609369,-0.018239804234024392,-0.31223476917121,-0.2253473493352897,0
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.8709890233629495,0.015515477516763456,-0.22267888732093058,0.6445325507608005,0.5485723379316367,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,0.15090925156458004,0.7742033284518665,-0.029445782407975227,1.2083946942874129,-0.6066247137656747,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.5663237730268724,0.00989532002617112,-0.15453252629196185,0.2765451200177195,0.27217244962202014,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.1147212236318111,0.026755792497948128,-0.15453252629196185,0.9389224953552653,0.7696922485793299,0
2.6376718083654405,-0.07380950348281333,1.966071192451834,0.30500721492152144,1.6272660293928822,-0.023825624917382892,-1.4493133858423677,-1.3058008321775285,-0.39118728232105965,1
0.9557380788180423,-0.04434666881908662,-0.49495936130789375,-0.15728667514930275,-1.7240517243039652,-0.01258530993619822,-1.3130206637844304,1.9324885583615838,1.9858517571416432,1
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.28673892791414324,0.08295736740387148,-0.15453252629196185,-0.7538196860629072,-0.5017472376449063,0
1.2144971141330265,-0.03698096015315494,-0.0669540476105498,1.2295949950631697,-0.6272568230940878,0.03237594998854046,-1.3130206637844304,0.7549287799837248,1.10137211455087,1
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.6523372283174357,-0.15870940469159894,1.140248333258444,-0.5330272276170586,-0.8887070812783695,0
-0.5321263742431176,-0.007518125489428237,0.789056579784138,-0.0031887117923613604,0.7742033284518665,0.0379961074791328,1.0721019722294753,-0.6434234568399828,-0.9439870589402928,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.22580587784692782,0.07171705242268682,-0.08638616526299313,-0.6434234568399828,-0.4464672599829829,0
-0.5968161330718637,-0.03698096015315494,0.8960579082084741,-0.15728667514930275,1.0179355287207281,-0.0744070423327139,1.2083946942874129,-0.9010146583601395,-1.165106969587986,0
