0,1,2,3,4,5,6,7,8,9,label
0.13209085737819806,-0.09031147077898956,-0.030004368072277306,-0.2495690089290453,-0.081228048446136,-1.0863472720324934,-0.043877371508743865,-0.00900216805250435,-0.07061611385623517,0.07072176987111294,0.0
-0.02460001335927065,1.2595394943900289,0.35758299321872616,0.30244771221742506,0.5288887751761007,0.3730687589471622,-0.03907304224989257,0.5470261795604885,0.6523174669057235,1.3321157014203322,0.0
1.4378481135237706,2.576666799797374,3.986709287424188,-0.12002261819248072,-0.46799853484951776,-0.47246592566803525,-0.053875570236623586,2.8535676995675723,5.006835497758209,10.49414284325832,0.0
0.07986056713237516,1.1204639404029177,0.4390927816447312,0.135776864694787,-0.2664420841886005,-0.43192659147415585,-0.05452480392025215,0.3503555546570632,0.5826610998674068,1.6336196167662433,0.0
0.07986056713237516,-0.22938702476610054,-0.10985069142836386,-0.2758854585378829,0.06040621418045471,-0.15394258557326884,-0.04608476603308095,-0.06684646949468825,-0.09051793301003996,-0.052341052719054794,0.0
-0.02460001335927065,0.1960205521356507,-0.002834438596942298,-0.08676030247528096,0.14756576041220285,0.6568440983043177,-0.052966643079543616,0.052457402229816055,0.13636280534333453,0.49528850780719164,0.0
0.07986056713237516,0.17147780731439582,0.05316888542364619,-0.1536142637682666,-0.18473000959633662,-0.12498591829192644,-0.050889095291932245,0.04811907962165226,0.13287998699141867,0.4091445319940742,0.0
0.02763027688655225,0.0733068280293763,-0.015587670799650568,-0.15996134831556302,0.06585368581993897,0.008214751202248592,-0.0515383289755608,0.026427466580833295,0.052277619418509336,0.3599194029580071,0.0
1.698999564752885,-0.270291599468192,0.4063779686030013,-0.3998631807565364,-1.5520453911068843,-3.5187073236652524,0.0011794461350777693,-0.13192130861714516,-0.16514975483680788,-0.47690779065513345,1.0
-0.02460001335927065,-0.5075381327403224,-0.241264431951923,-0.3442363737335327,-0.38628646025725416,0.07771075267747035,-0.061146987493263395,-0.21507249194028452,-0.26117603225391595,-0.34769182693545736,0.0
0.02763027688655225,0.04876408320812142,-0.02473672868420215,-0.16813471662410984,-0.19017748123582087,-0.252395254329833,-0.05011001487157798,-0.019847974572913832,0.014464163026280251,0.16917202794324712,0.0
-0.44244233532585386,-0.7284228361316164,-0.3294280806576019,-0.35321809714951824,1.6456204612703726,1.2880994450375813,-0.03297024562378416,-0.27942427729471414,-0.3850648564863507,-0.6615020245403851,1.0
-0.07683030360509355,0.10603048779104947,-0.0632736694706467,-0.08376639466995248,-0.004963445493356389,0.09508475304627578,-0.056991891918040646,-0.02924767355726872,-0.006930292564059886,0.34145997956948193,0.0
-0.12906059385091645,0.735960938203258,0.07756637311578374,0.24930584867284408,-0.5442631378022974,-0.9647292694508554,-0.059329133179103447,-0.0017716303722313605,0.059243256122341006,0.5506667779727671,0.0
-0.28575146458838513,-0.46663355803823103,-0.2800786169166873,-0.21549833810440686,-0.2664420841886005,-0.4782572591243037,-0.058030665811846335,-0.2418254813572946,-0.3253593990249364,-0.49536721404365863,0.0
-0.18129088409673935,0.17147780731439582,-0.1076327380018059,0.0530851311116137,-0.3045743856649903,-0.5882925947934041,-0.0563426582344121,-0.10372221166408051,-0.11788293434652153,0.027649781964554237,0.0
-0.23352117434256225,-0.04940689607689809,-0.184706619574695,0.001051013455004178,-0.36449657369931715,-0.11340325137938947,-0.06400361570122903,-0.17024315832259201,-0.18952948330021874,-0.06464733497807157,0.0
-0.39021204508003093,-0.5566236223828323,-0.3102982323535395,-0.17358362882980774,0.6323907363263013,0.8595407692737145,-0.06192606791361767,-0.25700961048586785,-0.3537194913191082,-0.5384392019502173,0.0
-0.02460001335927065,0.6459708738586568,0.14964985947891743,0.07790462681778694,-0.473446006489002,-0.2581865877861015,-0.0586798994954749,0.06402626251825284,0.24383262877388034,0.7967924231531026,0.0
-0.18129088409673935,-0.6384327717870152,-0.2997629535773892,-0.370313310717944,1.0355036376481364,0.9000801034675938,-0.05062940181848082,-0.2374871587491308,-0.33580785408068387,-0.5199797785616922,0.0
-0.12906059385091645,-0.548442707442414,-0.27065231485381597,-0.3382485581228757,-0.31002185730447457,0.3325294247532828,-0.04413706498219529,-0.23531799744504892,-0.29799439768845476,-0.5384392019502173,0.0
-0.12906059385091645,-0.40118623851488466,-0.23072915317577267,-0.27088563250298425,-0.40262887517570695,0.6278874310229753,-0.05595311802423496,-0.20784195426001154,-0.22883557612898317,-0.3784575325829993,0.0
0.6021634695906042,-0.19666336500442735,0.10030039573800283,-0.3464219264314225,0.7304452258370179,0.3383207582095513,0.057792623347487665,0.2787732316223606,0.2587589931392339,-0.2369352866043064,0.0
-0.02460001335927065,-0.1639397052427542,-0.12482187705763009,-0.21849224590973534,0.4689665871417738,0.4773127611599948,-0.048032467083966614,-0.0408165338457055,-0.07011856837739006,0.05841548761209617,0.0
-0.12906059385091645,0.7932273427861861,0.09309204710168946,0.27550254196946855,-0.2664420841886005,-0.18289925285461123,-0.06231560812379479,0.06547237005430744,0.1791517165240148,1.042918068333438,0.0
-0.12906059385091645,-0.20484427994484566,-0.17749827093838164,-0.181068398343129,0.5397837184550691,1.2186034435623596,-0.054265110446800734,-0.09721472775183482,-0.11589275243114106,0.0030372174465206885,0.0
-0.02460001335927065,0.2123823820164873,0.0027104449694526013,-0.08077248686462397,0.2728576081203405,0.587348096829096,-0.051018942028657956,0.07776428411077152,0.13785544177986989,0.5075947900662084,0.0
-0.07683030360509355,-0.19666336500442735,-0.15559598085112178,-0.20684594454700744,-0.07033310516716748,0.6915920990419285,-0.059329133179103447,-0.12252160963279028,-0.10594184285423866,0.027649781964554237,0.0
0.02763027688655225,-0.5893472821445054,-0.26261223368254333,-0.3804327190999544,0.2728576081203405,0.46573009424745787,-0.0394625824600697,-0.20928806179606615,-0.2830680333231012,-0.48921407291415026,0.0
0.8633149208197187,0.16329689237397751,0.5280881628853693,-0.3155247978804323,-0.39173393189673844,-0.6114579286184781,-0.054394957183526445,0.37277022146590943,0.6473420121172723,1.7136104514498522,0.0
0.02763027688655225,-0.0412259811364798,-0.05828327426089129,-0.19807379467739492,-0.015858388772324906,0.17616342143403452,-0.048292160557418036,-0.026355458485159522,0.007000980843603459,0.10764061664816327,0.0
-0.07683030360509355,-0.19666336500442735,-0.15559598085112178,-0.20684594454700744,-0.38628646025725416,-0.09023791755431557,-0.05686204518131494,-0.14927459904980034,-0.14873075403491895,-0.1384850285321722,0.0
-0.02460001335927065,-0.09849238571940785,-0.10264234279205049,-0.19454098346710727,0.32733232451518307,0.4773127611599948,-0.046993693190160925,-0.02997072732529602,-0.03578793033707681,0.07072176987111294,0.0
-0.12906059385091645,0.3023724463610885,-0.039985158491788124,0.05095945656983041,-0.026753332051293422,0.8305841019923721,-0.05764112560166921,-0.010448275588558948,0.09307634868380912,0.43991023764161613,0.0
-0.23352117434256225,0.04876408320812142,-0.16474503873567337,0.06092916956157429,0.1530132320516871,-0.14815125211700036,-0.05919928644237773,-0.1131219106484354,-0.16415466387911765,0.06456862874160456,0.0
-0.23352117434256225,-0.36028166381279325,-0.24791829223159687,-0.18855316785645027,0.48530900206022654,0.22828542254045017,-0.053226336552995045,-0.18470423368313799,-0.26664903252121225,-0.3230792624174238,0.0
-0.23352117434256225,-0.409367153455303,-0.25789908265110767,-0.21849224590973534,0.4962039453391951,1.0969854409807216,-0.0636140754910519,-0.19627309397157477,-0.26117603225391595,-0.21232272208627284,0.0
0.28878172811566677,-0.4175480683957213,-0.13757510926033836,-0.3607028666628395,0.06040621418045471,-0.1944819197671482,-0.053875570236623586,-0.09359945891169832,-0.13032157131764951,0.009190358576029076,0.0
-0.07683030360509355,-0.49117630285948594,-0.24542309462671916,-0.3266022567601478,0.17480311860962414,0.31515542438447736,-0.059978366862732,-0.19482698643552016,-0.26067848677507083,-0.2738541333813567,0.0
-0.07683030360509355,-0.43390989827655785,-0.22795671139257523,-0.303309654034692,0.47441405878125803,0.9522021045740094,-0.047902620347240896,-0.1615665131062644,-0.2139092117636296,-0.30461983902889866,0.0
0.02763027688655225,0.0733068280293763,-0.015587670799650568,-0.15996134831556302,0.011378969425096386,-0.17710791939834275,-0.05166817571228651,0.01847387513253301,0.03386843670123991,0.33530683843997355,0.0
0.13209085737819806,2.609390459559047,1.1593731569194288,0.5104045483755434,-0.0430957469697462,-0.7214932642875792,-0.04491614540254955,1.102331473405454,1.3573394104292578,3.1595986168843226,0.0
-0.02460001335927065,0.7032372784415849,0.16905695196129958,0.09886198145508658,0.6868654527211439,0.5120607618976056,-0.042708750878212465,0.3568630385693089,0.3886183631178101,1.0059992215563878,0.0
0.02763027688655225,2.6012095446186287,0.9267652913091626,0.681027354201215,-0.04854321860923046,0.16458075452149754,-0.053226336552995045,0.8854153429972643,1.4309761412983355,3.4118774031941665,0.0
0.13209085737819806,2.06945007349144,0.9214976519210875,0.3584038490990149,-0.31002185730447457,-0.3276825892613232,-0.0515383289755608,0.7234512989591494,1.2319579497602877,2.667347326523652,0.0
0.07986056713237516,2.609390459559047,1.0445940670950542,0.5898628615289618,-0.2827844991070533,-0.252395254329833,-0.05504419086715499,0.8384168480754899,1.4230154136368136,3.4795619556187587,0.0
-0.02460001335927065,-0.6138900269657603,-0.2773061751334898,-0.38315717520280335,0.19114553352807692,-0.9994772701884662,-0.03972227593352112,-0.22736440599674862,-0.3308323992922327,-0.532286060820709,0.0
-0.02460001335927065,2.6012095446186287,0.812263445663108,0.7934485922913004,-0.2718895558280847,-0.26976925469863844,-0.0528367963428179,0.6562072985326106,1.1105568529220786,2.568897068451518,0.0
-0.02460001335927065,-0.36028166381279325,-0.19136047985436888,-0.2903460332376196,0.2456202499229192,-0.6404145958998205,-0.04439675845564671,-0.13409046992122706,-0.2218699394251515,-0.2615478511223399,0.0
0.07986056713237516,-0.21302519488526395,-0.10319683114868998,-0.27088563250298425,0.19114553352807692,-0.21764725359222212,-0.03972227593352112,-0.04587791022189659,-0.08604002370043388,-0.0892598994961051,0.0
-0.02460001335927065,0.2123823820164873,0.0027104449694526013,-0.08077248686462397,0.20204047680704543,0.4136080931410415,-0.049850321398126556,0.06619542382233473,0.11994380454144558,0.43375709651210775,0.0
0.07986056713237516,0.1878396371952324,0.059822745703320065,-0.14864437681142126,-0.081228048446136,0.0024234177459801125,-0.04621461276980666,0.07270290773458042,0.15725971545482953,0.34761312069899036,0.0
0.07986056713237516,0.0814877429697946,0.01657265388543985,-0.181068398343129,0.02772138434354916,-0.3508479230863972,-0.04712353992688663,0.05173434846178876,0.05824816516465076,0.31069427392194005,0.0
1.1766966622946562,-0.548442707442414,-0.07658139002999446,-0.4176469931201877,-1.4539909015961676,-2.9337826445821364,-0.011026147117139036,-0.21941081454844832,-0.26664903252121225,-0.5753580487272677,1.0
0.34101201836148964,-0.2866534293490286,-0.04996594891129894,-0.33738032485933045,-1.2306445643773134,-2.354649298955289,0.007282242761186172,-0.18253507237905608,-0.20296321122903696,-0.5507454842092341,1.0
-0.02460001335927065,-0.5075381327403224,-0.241264431951923,-0.3442363737335327,-0.45165611993106525,0.35569475857835675,-0.061276834229989106,-0.21796470701239373,-0.25321530459239405,-0.3599981091944741,0.0
-0.02460001335927065,-0.36846257875321153,-0.19413292163756632,-0.2933399410429481,0.5833634915709429,0.19932875525910843,-0.04933093445122371,-0.11456801818448999,-0.18903193782137362,-0.14463816966168058,0.0
-0.02460001335927065,0.024221338386866544,-0.06105571604408874,-0.14963236638717964,0.14756576041220285,0.4136080931410415,-0.05257710286936648,-0.007556060516449752,0.022922436166647284,0.2737754271448897,0.0
-0.02460001335927065,-0.7693274108337079,-0.3299825690142414,-0.440041423504045,3.4596285172186287,1.2880994450375813,0.0449377964116423,-0.2779781697586595,-0.38605994744404093,-0.6676551656698935,1.0
-0.07683030360509355,0.10603048779104947,-0.0632736694706467,-0.08376639466995248,0.13122334549375006,0.5931394302853644,-0.05608296476096067,-0.011894383124613545,0.034365982180085033,0.37222568521702387,0.0
0.18432114762402096,0.7441418531436763,0.3891888295471771,-0.04526474029342786,-0.3154693289439588,-0.7272845977438477,-0.05244725613264078,0.2925112532148793,0.45379682084652073,1.2890437135137736,0.0
-0.23352117434256225,-0.45845264309781275,-0.2678798730706185,-0.24843132396302045,0.5506786617340377,0.6452614313917807,-0.05764112560166921,-0.20639584672395694,-0.2875459426327073,-0.35384496806496574,0.0
-0.23352117434256225,-0.04940689607689809,-0.184706619574695,0.001051013455004178,0.20748794844652968,0.2456594229092556,-0.05855005275874919,-0.12975214731306325,-0.1731104824983298,-0.02157534707151286,0.0
-0.33798175483420806,-0.24574885464693713,-0.26067152443430514,0.043474687056509136,-0.37539151697828566,-0.8489026003254858,-0.0503697083450294,-0.22953356730083052,-0.30943794370189254,-0.49536721404365863,0.0
-0.18129088409673935,2.40486758604859,0.42218088676722676,1.2207091751897319,-1.0781153584717542,-1.1210952727701042,-0.06945717864370889,0.04378075701348847,0.40055945461009296,1.6705384635432936,0.0
-0.39021204508003093,-0.7529655809528712,-0.3302598131925611,-0.4130962532560884,2.250289813253125,0.0024234177459801125,0.005983775393929069,-0.2801473310627414,-0.3875525838805763,-0.6676551656698935,0.0
0.44547259885313545,-0.409367153455303,-0.09571123833405687,-0.3721395944791944,-0.664107513870951,-1.1326779396826412,-0.04582507255962953,-0.13481352368925437,-0.14325775376762262,-0.24924156886332316,0.0
0.7066240500822499,0.007859508506029959,0.3060155760512536,-0.32327901909623313,-0.8547690212528999,-1.584401949271582,-0.04361767803529244,0.06185710121417094,0.1866148987066916,0.25531600375636454,0.0
0.3932423086073126,-0.131216045481081,0.061486210773238535,-0.3116327177335052,-0.5878429109181714,-0.935772602169513,-0.043747524772018154,-0.02129408210896843,0.04481443723583254,0.033802923094062624,0.0
0.7066240500822499,-0.2539297695873554,0.09309204710168946,-0.36318781014126217,-0.7512670601026991,-1.202173941157863,-0.04102074330077823,-0.033585996165432515,0.04431689175698742,-0.04003477046003802,0.0
0.3932423086073126,-0.3848244086340481,-0.09321604072917916,-0.36318781014126217,-0.5497106094417816,-1.4685752801462124,-0.02907484352201284,-0.12035244832870838,-0.165647300315653,-0.34769182693545736,0.0
0.3932423086073126,-0.2539297695873554,-0.013369717373092607,-0.33657196975189174,-0.5660530243602344,-0.4203439245616189,-0.042838597614938176,-0.06756952326271556,0.012971526589744892,-0.10156618175512189,0.0
0.07986056713237516,-0.6956991763699433,-0.29948570939906943,-0.418096079290987,0.41993934238641545,0.08350208613373883,-0.016090169849441765,-0.24688685773348568,-0.34376858174220576,-0.612276895504318,0.0
-0.07683030360509355,-0.49117630285948594,-0.24542309462671916,-0.3266022567601478,-0.5006833646864233,-0.7157019308313107,-0.06348422875432619,-0.22302608338858482,-0.2885410335903975,-0.35384496806496574,0.0
-0.07683030360509355,-0.1475778753619176,-0.14062479522185556,-0.18687657948546632,-0.620527740755077,-1.2600872757205472,-0.06062760054636055,-0.1593973518021825,-0.19798775644058578,-0.10156618175512189,0.0
-0.07683030360509355,-0.6057091120253421,-0.28035586109500704,-0.37318746221105936,-0.3427066871413801,-0.9473552690820499,-0.06023806033618342,-0.2439946426613765,-0.3333201266864583,-0.48921407291415026,0.0
-0.07683030360509355,-0.5893472821445054,-0.2753654658852516,-0.36651104780517685,-1.0672204151927858,-2.65579863868125,-0.046993693190160925,-0.2599018255579771,-0.35819740062871425,-0.5999706132453012,0.0
-0.02460001335927065,-0.5648045373232505,-0.26067152443430514,-0.3651937283708323,-0.2882319707465375,-1.1616346069639836,-0.05855005275874919,-0.2266413522287213,-0.3164035804057242,-0.4276826616190664,0.0
-0.07683030360509355,1.3822532184963032,0.32597715689027523,0.43516764522763784,-0.5660530243602344,-0.9589379359945869,-0.059069439705652024,0.16236157496996548,0.3328932694871567,1.2398185844777065,0.0
-0.28575146458838513,-0.7202419211911981,-0.3230514645562477,-0.4011206220347744,-0.7403721168237305,-1.0284339374698086,-0.050239861608303696,-0.27942427729471414,-0.3805869471767446,-0.6553488834108767,1.0
