0,1,2,3,4,5,6,7,8,label
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.48035501798799374,-0.021967092135845825,-0.015719723796160382,0.21377185149816488,0.19617178369330035,0
-0.5333957661405091,-0.02417767613963171,-0.6990900019178403,-0.0019506200554705144,-0.7850138496534176,-0.021967092135845825,0.12185880375842442,0.6904166116590685,0.4716201636517431,0
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,-0.0019506200554705144,0.9210756076729553,-0.0034347028311075825,0.9473299690859333,-0.9595075581286748,-1.1259804401072249,0
2.6259415544399474,-0.03166854360421726,1.897710790557313,-0.46654651826735843,1.6522568036699723,0.011728161145496433,-1.5290835268965932,-1.362822355187901,-0.4098146522152737,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,0.018467211801764884,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.5412867843210786,0.0016195851610937562,-0.15329825135074518,0.2504368330490036,0.2512614596849889,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.2115362139850108,0.04373865176277158,-0.15329825135074518,1.1303963902691334,0.9123375715852515,0
1.3095510041980905,-0.03166854360421726,0.05831022922074611,-0.0019506200554705144,-0.48035501798799374,0.03531483844243602,-1.3915049993420083,0.5804216670065523,0.9674272475769401,1
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.8601438413398705,0.03194531311430179,1.1536977604178105,-0.7761826503744811,-1.0158010881238477,0
-0.5333957661405091,-0.009195941210460617,-1.2400901670168305,-0.0019506200554705144,-1.0287409149857565,0.0016195851610937562,-0.2220875151280376,0.8004115563115848,0.6919788676184974,0
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,-0.0019506200554705144,0.8601438413398705,-0.010173753487376034,0.9473299690859333,-0.8495126134761586,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.12896264534285368,0.025206262458033337,-0.015719723796160382,-0.51952777951861,-0.4098146522152737,0
-0.5992152936526018,-0.061632013462559435,0.8157104603593325,-0.0019506200554705144,1.1038709066722094,0.011728161145496433,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.5412867843210786,0.02689102512210045,-0.15329825135074518,0.2504368330490036,0.2512614596849889,0
-0.5992152936526018,-0.03166854360421726,-0.5908899688980422,-0.7762771170752836,-1.4552632793173497,-0.016912804143644485,0.1906480675357168,1.5703761688791984,1.1326962755520058,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,0.007099112676684193,0.01004339848142932,-0.015719723796160382,-0.33620287176441627,-0.24454562424020804,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,0.2508261780090232,-0.011858516151443147,-0.015719723796160382,-0.6295227241711262,-0.46490432820696226,0
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,0.7723758769643426,0.9210756076729553,0.011728161145496433,0.9473299690859333,-0.9595075581286748,-1.1259804401072249,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.12896264534285368,0.03194531311430179,-0.08450898757345278,-0.5561927610694487,-0.4098146522152737,0
1.112092421661812,-0.02417767613963171,-0.37448990285844613,-0.0019506200554705144,-0.8459456159865023,0.033630075778368906,-1.3915049993420083,0.910406500964101,1.2428756275353827,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.3116812188633958,-0.17569618632257003,0.023521499793966224,-0.08450898757345278,-0.18954294556106127,-0.07927659626514239,0
1.3095510041980905,-0.0017050737458750706,-0.15808983681885,-0.0019506200554705144,-0.5412867843210786,0.011728161145496433,-1.3915049993420083,0.617086648557391,1.0225169235686287,1
-0.5333957661405091,-0.0391594110688028,1.0321105263989285,-0.0019506200554705144,0.9210756076729553,0.01509768647363066,1.222487024195103,-0.7761826503744811,-1.0708907641155363,0
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,-0.15681591945943313,1.0429391403391248,0.04542341442683869,0.9473299690859333,-1.0328375212303524,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,-0.0019506200554705144,-0.48035501798799374,-0.008488990823308921,1.0161192328632256,0.763746574760746,0.19617178369330035,0
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,1.2369717751762306,-0.23662795265565478,0.011728161145496433,0.9473299690859333,0.4704267223540361,-0.024186920273453837,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.9210756076729553,0.02689102512210045,1.1536977604178105,-0.8495126134761586,-1.0708907641155363,0
-0.5333957661405091,-0.03166854360421726,0.38291032828014027,-0.0019506200554705144,-0.48035501798799374,-0.0017499401670404697,0.8097514415313485,0.6904166116590685,0.19617178369330035,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.2975597189887395,0.0589015157393756,-0.015719723796160382,0.030446943743971177,0.030902755718234712,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.15681591945943313,0.2508261780090232,0.04879293975497292,0.05306953998113202,-0.5928577426202875,-0.46490432820696226,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.8601438413398705,0.04542341442683869,1.1536977604178105,-0.7761826503744811,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,0.06803087900976894,0.011728161145496433,-0.015719723796160382,-0.44619781641693246,-0.2996353002318966,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,0.007099112676684193,0.0016195851610937562,-0.015719723796160382,-0.33620287176441627,-0.24454562424020804,0
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,0.3077799787524548,0.9210756076729553,0.011728161145496433,1.1536977604178105,-0.8128476319253198,-1.0708907641155363,0
1.3753705317101832,-0.0541411459979739,0.05831022922074611,-0.0019506200554705144,-0.48035501798799374,0.011728161145496433,-1.3915049993420083,0.5804216670065523,0.9674272475769401,1
-0.5992152936526018,-0.0391594110688028,1.2485105924385247,1.082106475772268,0.6773485423406164,0.011728161145496433,1.3600655517496876,-0.44619781641693246,-0.9056217361404706,0
1.2437314766859975,-0.03166854360421726,-0.15808983681885,-0.0019506200554705144,-0.6022185506541633,0.028575787786167567,-1.3915049993420083,0.7270815932099073,1.0776065995603172,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.3116812188633958,-1.3333997466511802,0.020151974465831998,-0.15329825135074518,1.203726353370811,0.9674272475769401,0
1.046272894149719,-0.0017050737458750706,-0.37448990285844613,-0.0019506200554705144,-1.3333997466511802,-0.010173753487376034,-1.322715735564716,1.460381224226682,1.6285033594772027,1
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,-0.0019506200554705144,0.9210756076729553,-0.015228041479577372,0.9473299690859333,-0.9595075581286748,-1.1259804401072249,0
-0.5333957661405091,-0.04665027853338835,-1.1318901339970324,1.856432972792081,-0.48035501798799374,0.011728161145496433,-0.15329825135074518,0.17710686994732613,0.19617178369330035,0
-0.5333957661405091,-0.03166854360421726,1.1403105594187266,-0.0019506200554705144,1.1038709066722094,0.042053889098704465,1.2912762879723954,-0.9595075581286748,-1.236159792090602,0
1.112092421661812,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-0.906877382319587,-0.005119465495174696,-1.3915049993420083,0.9837364640657784,1.2979653035270713,1
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.15681591945943313,0.7992120750067858,0.008358635817362207,1.222487024195103,-0.6295227241711262,-0.9607114121321592,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.2508261780090232,0.01678244913769777,-0.015719723796160382,-0.6295227241711262,-0.46490432820696226,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.12896264534285368,-6.517750297335684e-05,-0.08450898757345278,-0.5561927610694487,-0.4098146522152737,0
-0.5333957661405091,-0.0017050737458750706,1.1403105594187266,-0.0019506200554705144,1.0429391403391248,0.008358635817362207,1.2912762879723954,-0.8495126134761586,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,0.15291467934849212,-1.394331512984265,-0.016912804143644485,-0.08450898757345278,1.313721298023327,1.0225169235686287,0
0.9804533666376262,0.005785793718710476,-0.48268993587824416,-0.0019506200554705144,-1.8817856436489429,0.011728161145496433,-1.322715735564716,2.083685910590941,2.1243104434023996,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,0.9272411763683053,1.0429391403391248,0.011728161145496433,1.222487024195103,-0.8861775950269973,-1.1259804401072249,0
-0.5992152936526018,-0.061632013462559435,-0.6990900019178403,-0.0019506200554705144,-0.6022185506541633,0.01509768647363066,0.1906480675357168,0.5070917039048748,0.3063511356766775,0
-0.5333957661405091,-0.0391594110688028,-0.8072900349376383,-0.9311424164792462,0.2508261780090232,0.03531483844243602,0.05306953998113202,-0.5561927610694487,-0.46490432820696226,0
2.4943024994157614,-0.03166854360421726,1.573110691497919,-0.46654651826735843,1.713188570003057,0.030260550450234677,-1.5290835268965932,-1.5461472629420947,-0.5199940041986508,1
1.112092421661812,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-1.150604447651926,-0.005119465495174696,-1.322715735564716,1.313721298023327,1.5183240074938256,1
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.663150316987248,-0.0185975668077116,0.12185880375842442,0.617086648557391,0.41653048766005457,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.17569618632257003,0.0016195851610937562,-0.08450898757345278,-0.15287796401022252,-0.07927659626514239,0
-0.5992152936526018,-0.0541411459979739,1.1403105594187266,-0.0019506200554705144,0.9210756076729553,0.011728161145496433,1.2912762879723954,-0.7761826503744811,-1.1259804401072249,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.2975597189887395,0.01004339848142932,-0.08450898757345278,0.030446943743971177,0.030902755718234712,0
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,0.7992120750067858,0.020151974465831998,1.2912762879723954,-0.5928577426202875,-0.9607114121321592,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.0896726813188413,-0.0185975668077116,-0.15329825135074518,0.910406500964101,0.7470685436101858,0
-0.5333957661405091,-0.0391594110688028,-1.0236901009772343,-0.46654651826735843,-0.2975597189887395,-0.0034347028311075825,-0.08450898757345278,0.030446943743971177,0.030902755718234712,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.9210756076729553,-0.0017499401670404697,1.222487024195103,-0.8128476319253198,-1.1259804401072249,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.1038709066722094,-0.02028232947177871,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
-0.5992152936526018,-0.061632013462559435,1.1403105594187266,-0.0019506200554705144,1.1038709066722094,0.023521499793966224,1.2912762879723954,-0.9595075581286748,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.2975597189887395,0.04542341442683869,0.12185880375842442,0.10377690684564866,0.030902755718234712,0
1.046272894149719,-0.009195941210460617,-0.37448990285844613,-0.0019506200554705144,-1.638058578316604,-0.023651854799912938,-1.322715735564716,1.8636960212859082,1.9039517394356453,1
1.3753705317101832,-0.03166854360421726,0.05831022922074611,-0.15681591945943313,-0.419423251654909,0.011728161145496433,-1.3915049993420083,0.4704267223540361,0.9123375715852515,1
2.6259415544399474,-0.016686808675046162,1.897710790557313,-0.0019506200554705144,1.6522568036699723,-0.03712995611244984,-1.5290835268965932,-1.362822355187901,-0.4098146522152737,1
-0.5333957661405091,0.005785793718710476,1.2485105924385247,-0.0019506200554705144,0.9210756076729553,0.011728161145496433,1.3600655517496876,-0.7395176688236424,-1.0708907641155363,0
2.6259415544399474,-0.04665027853338835,1.897710790557313,-0.15681591945943313,1.713188570003057,0.020151974465831998,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
0.9804533666376262,-0.03166854360421726,-0.48268993587824416,-0.0019506200554705144,-1.7599221109827734,0.047108177090905805,-1.322715735564716,2.010355947489263,2.0141310914190225,1
1.3753705317101832,-0.03166854360421726,0.05831022922074611,-5.577101398598125,-0.48035501798799374,0.011728161145496433,-1.3915049993420083,0.5804216670065523,0.9674272475769401,1
1.2437314766859975,-0.03166854360421726,-0.15808983681885,1.2369717751762306,-0.5412867843210786,0.011728161145496433,-1.322715735564716,0.617086648557391,1.0225169235686287,1
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.15681591945943313,0.7992120750067858,-0.011858516151443147,1.1536977604178105,-0.666187705721965,-0.9607114121321592,0
1.2437314766859975,-0.03166854360421726,-0.15808983681885,-0.0019506200554705144,-0.6022185506541633,0.057216753075308484,-1.3915049993420083,0.7270815932099073,1.0776065995603172,1
1.3753705317101832,-0.03166854360421726,0.05831022922074611,-0.46654651826735843,-0.419423251654909,0.011728161145496433,-1.3915049993420083,0.4704267223540361,0.9123375715852515,1
2.4943024994157614,-0.03166854360421726,1.573110691497919,-0.7762771170752836,1.6522568036699723,-0.006804228159241809,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.06803087900976894,-0.03544519344838273,-0.08450898757345278,-0.4828627979677712,-0.2996353002318966,0
-0.5992152936526018,-0.04665027853338835,-1.2400901670168305,-0.0019506200554705144,-0.906877382319587,0.011728161145496433,-0.15329825135074518,0.7270815932099073,0.5817995156351202,0
0.9804533666376262,-0.03166854360421726,-0.48268993587824416,-0.0019506200554705144,-1.7599221109827734,0.025206262458033337,-1.322715735564716,2.010355947489263,2.0141310914190225,1
-0.5992152936526018,-0.009195941210460617,-1.4564902330564267,0.15291467934849212,-0.6022185506541633,0.01004339848142932,-0.35966604268262237,0.2504368330490036,0.3063511356766775,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,1.2369717751762306,-0.17569618632257003,0.013412923809563547,-0.08450898757345278,-0.15287796401022252,-0.07927659626514239,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.12896264534285368,-0.010173753487376034,0.05306953998113202,-0.4828627979677712,-0.4098146522152737,0
1.1779119491739047,-0.03166854360421726,-0.15808983681885,-0.0019506200554705144,-1.6989903446496888,0.01509768647363066,-1.2539264717874237,2.047020929040102,2.069220767410711,1
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,0.2508261780090232,0.006673873153295095,-0.08450898757345278,-0.6295227241711262,-0.46490432820696226,0
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.6773485423406164,-0.02702138012804716,1.1536977604178105,-0.5561927610694487,-0.8505320601487821,0
2.757580609464133,-0.009195941210460617,2.222310889616707,0.3077799787524548,1.713188570003057,0.020151974465831998,-1.5290835268965932,-1.362822355187901,-0.4098146522152737,1
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.1038709066722094,0.02183673712989911,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
2.4943024994157614,-0.03166854360421726,1.573110691497919,-1.0860077158832089,1.6522568036699723,0.0016195851610937562,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
1.3753705317101832,-0.03166854360421726,0.05831022922074611,-0.0019506200554705144,-0.48035501798799374,-0.006804228159241809,-1.3915049993420083,0.5804216670065523,1.0225169235686287,1
1.112092421661812,-0.03166854360421726,-0.15808983681885,0.7723758769643426,-1.6989903446496888,0.020151974465831998,-1.2539264717874237,2.010355947489263,2.0141310914190225,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.8601438413398705,0.05553199041124137,-0.08450898757345278,-1.3994873367387397,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.0429391403391248,0.042053889098704465,1.1536977604178105,-0.9595075581286748,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-1.150604447651926,0.020151974465831998,-0.15329825135074518,0.9837364640657784,0.8021582196018744,0
2.69176108195204,-0.03166854360421726,2.005910823577111,-0.0019506200554705144,1.6522568036699723,0.011728161145496433,-1.4602942631193008,-1.3261573736370622,-0.4098146522152737,1
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.1038709066722094,0.05047770241904003,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,-0.0019506200554705144,0.007099112676684193,-0.0034347028311075825,1.0161192328632256,0.21377185149816488,-0.24454562424020804,0
2.6259415544399474,-0.03166854360421726,1.897710790557313,-0.0019506200554705144,1.6522568036699723,-0.011858516151443147,-1.5290835268965932,-1.362822355187901,-0.4098146522152737,1
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.9210756076729553,0.006673873153295095,1.1536977604178105,-0.8495126134761586,-1.1259804401072249,0
1.507009586734369,-0.016686808675046162,0.16651026224054416,-0.0019506200554705144,-0.23662795265565478,0.011728161145496433,-1.4602942631193008,0.3237667961506811,0.857247895593563,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,0.7723758769643426,-1.150604447651926,0.011728161145496433,-0.08450898757345278,1.057066427167456,0.8021582196018744,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.06803087900976894,0.05553199041124137,-0.08450898757345278,-0.4828627979677712,-0.2996353002318966,0
1.046272894149719,0.005785793718710476,-0.37448990285844613,0.15291467934849212,-1.638058578316604,-0.021967092135845825,-1.322715735564716,1.8636960212859082,1.9039517394356453,1
-0.5992152936526018,-0.0541411459979739,1.2485105924385247,-0.0019506200554705144,1.0429391403391248,0.013412923809563547,1.3600655517496876,-0.8495126134761586,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,0.3077799787524548,-0.5412867843210786,0.0016195851610937562,-0.15329825135074518,0.2504368330490036,0.2512614596849889,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.2508261780090232,0.006673873153295095,-0.15329825135074518,-0.666187705721965,-0.46490432820696226,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.1038709066722094,0.033630075778368906,1.084908496640518,-1.069502502781191,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.5412867843210786,0.01509768647363066,0.12185880375842442,0.3970967592523586,0.2512614596849889,0
2.5601220269278544,-0.06912288092714498,1.789510757537515,-0.15681591945943313,1.6522568036699723,0.011728161145496433,-1.5290835268965932,-1.362822355187901,-0.4098146522152737,1
