0,1,2,3,4,5,6,7,8,label
-0.5979660177674695,-0.030267701900326502,0.803228104769332,-0.1487718140196993,0.5964854346470108,-0.03830356183526443,1.0698457233292082,-0.4618511251854521,-0.7759499835101357,0
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.902534255498302,-0.03830356183526443,1.274674510079775,-0.7567195656915761,-1.1069260270041614,0
-0.5979660177674695,-0.050977182147918326,-0.7137368249370303,0.004908363752508666,-1.1785977262904788,-0.0554510716613622,0.18225431407675263,1.2336424077247603,0.8237675600443227,0
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.086163548009077,-0.1869153136614451,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5979660177674695,-0.06133192227171423,1.236646656114007,0.004908363752508666,0.657695198817269,-0.026871888617865915,1.3429507723299638,-0.42499257012218666,-0.8862753313414776,0
-0.5324552761826741,0.011151258594857135,-1.0388007384455364,0.004908363752508666,-0.015612207055571896,-0.03830356183526443,-0.09085073492400297,-0.31441690493239016,-0.2243232443534259,0
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.8413244913280438,-0.10117776453095624,1.206398247829586,-0.683002455565045,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.902534255498302,-0.0154402154004674,1.206398247829586,-0.7935781207548416,-1.1069260270041614,0
2.612060319887507,-0.030267701900326502,1.9951291209671882,0.004908363752508666,1.6982611897116595,-0.0154402154004674,-1.5246522421779698,-1.4201735568303548,-0.4449739400161098,1
-0.5324552761826741,-0.030267701900326502,-0.9304461006093678,0.004908363752508666,-0.26045126373660493,-0.08974609131355774,-0.022574472673814076,-0.019548464426266263,-0.0036725486907419865,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.7801147271577855,-0.1983469868788436,1.206398247829586,-0.6092853454385141,-0.9414380052571486,0
-0.5979660177674695,-0.04062244202412241,-1.1471553762817053,0.004908363752508666,0.3516463779659777,-0.026871888617865915,-0.09085073492400297,-0.8672952308813725,-0.6104619617631227,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.902534255498302,-0.044019398443963687,1.1381219855793971,-0.830436675818107,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.657695198817269,0.08172900694741995,-0.09085073492400297,-1.199022226450762,-0.8862753313414776,0
-0.5979660177674695,-0.06133192227171423,1.1282920182778382,0.004908363752508666,0.657695198817269,-0.07259858148745997,1.274674510079775,-0.4618511251854521,-0.8862753313414776,0
-0.5979660177674695,-0.06133192227171423,-0.7137368249370303,0.004908363752508666,-1.1785977262904788,-0.06116690827006145,0.18225431407675263,1.2336424077247603,0.8237675600443227,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.004908363752508666,-1.1173879621202205,-0.06116690827006145,0.18225431407675263,1.1599252975982295,0.7686048861286517,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.3122687192969246,0.657695198817269,-0.10117776453095624,1.206398247829586,-0.5355682353119832,-0.8862753313414776,0
-0.5324552761826741,0.011151258594857135,-1.1471553762817053,0.1585885415247166,-0.19924149956634668,0.001707294425630368,-0.09085073492400297,-0.16698268467932822,-0.05883522260641296,0
1.0398025218524165,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.48464654714177,-0.0040085421830688885,-1.3198234554274033,1.6759450684839463,1.8166956905264005,1
2.612060319887507,0.011151258594857135,1.9951291209671882,0.7733092526135484,1.6982611897116595,0.013138967643028882,-1.5246522421779698,-1.4201735568303548,-0.4449739400161098,1
1.3018454881915984,-0.030267701900326502,0.04474563991615086,-0.1487718140196993,-0.3216610279068632,-0.044019398443963687,-1.3198234554274033,0.4227541963329196,0.8237675600443227,1
2.743081803057098,-0.019912961776530593,2.2118383966395254,0.6196290748413404,1.6370514255414013,-0.026871888617865915,-1.456375979927781,-1.2358807815140274,-0.33464859218476783,1
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,-0.4561321695641152,0.902534255498302,-0.026871888617865915,0.8650169365786416,-0.977870896071169,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.7801147271577855,-0.1068936011396555,1.1381219855793971,-0.6461439005017796,-0.9414380052571486,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.19924149956634668,0.036002314077825906,-0.15912699717419188,-0.20384123974259372,-0.05883522260641296,0
-0.5324552761826741,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-0.8113391412689293,-0.13547278418315178,-0.22740325942438078,0.5333298615227161,0.4927915165502968,0
-0.5979660177674695,0.0007965184710612256,-1.4722192897902115,-1.5318934139695708,-0.6277098487581545,-0.1469044574005503,-0.2956795216745697,0.27531997607985764,0.32730349480328386,0
1.2363347466068029,-0.030267701900326502,-0.17196363575618662,0.004908363752508666,-0.6277098487581545,0.1446032096431118,-1.3880997176775922,0.754481191902309,1.0995809296226775,1
2.612060319887507,-0.030267701900326502,1.9951291209671882,0.004908363752508666,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.3095978916405584,-0.3898112661004388,1
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,-0.3216610279068632,-0.044019398443963687,0.9332931988288306,0.607046971649247,0.05149012522492899,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.086163548009077,-0.032587725226565174,1.206398247829586,-1.0147294511344345,-1.2172513748355034,0
1.0398025218524165,-0.030267701900326502,-0.3886729114285241,1.0806696081579643,-1.6682758396525448,-0.03830356183526443,-1.2515471931772144,1.8970963988635392,1.9270210383577424,1
-0.5979660177674695,-0.030267701900326502,1.236646656114007,0.004908363752508666,1.0249537838388187,0.036002314077825906,1.3429507723299638,-0.830436675818107,-1.1620887009198324,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.086163548009077,-0.1869153136614451,1.206398247829586,-0.9410123410079035,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.004908363752508666,-1.6070660754822865,-0.044019398443963687,0.18225431407675263,1.7128036235472117,1.2099062774540195,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.8113391412689293,-0.15262029400924956,0.11397805182656373,0.7176226368390435,0.4927915165502968,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,-0.7634925251085312,-0.8725489054391876,-0.026871888617865915,0.18225431407675263,0.82819830202884,0.5479541904659678,0
-0.5979660177674695,-0.04062244202412241,0.9115827426055008,-0.6098123473363231,1.0249537838388187,-0.1068936011396555,1.206398247829586,-0.904153785944638,-1.1620887009198324,0
1.3018454881915984,-0.1338151031382856,0.1531002777523196,0.004908363752508666,-0.26045126373660493,-0.026871888617865915,-1.2515471931772144,0.3490370862063886,0.7686048861286517,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.7801147271577855,0.05314982390392368,-0.09085073492400297,-1.3095978916405584,-0.9414380052571486,0
0.8432702970980303,-0.07168666239551014,-0.7137368249370303,0.004908363752508666,-1.729485603822803,0.49326924277376644,-1.3198234554274033,1.8970963988635392,1.9270210383577424,1
-0.5979660177674695,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-1.1785977262904788,0.001707294425630368,-0.15912699717419188,1.0124910773451674,0.8237675600443227,0
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.0249537838388187,-0.16405196722664805,1.1381219855793971,-0.904153785944638,-1.1620887009198324,0
1.105313263437212,-0.019912961776530593,-0.3886729114285241,0.004908363752508666,-0.8725489054391876,0.04743398729522442,-1.3880997176775922,0.9387739672186365,1.2650689513696904,1
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.0249537838388187,-0.08974609131355774,1.1381219855793971,-0.904153785944638,-1.1620887009198324,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.902534255498302,0.018854804251728138,1.1381219855793971,-0.830436675818107,-1.0517633530884904,0
2.4155280951331206,-0.04062244202412241,1.561710569622513,-0.1487718140196993,1.6982611897116595,-0.026871888617865915,-1.5246522421779698,-1.567607777083417,-0.5552992878474518,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.6277098487581545,0.0074231310343296246,-0.15912699717419188,0.38589564126965414,0.38246616871895484,0
-0.5324552761826741,-0.019912961776530593,1.1282920182778382,1.0806696081579643,1.086163548009077,-0.026871888617865915,1.274674510079775,-0.9410123410079035,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,0.004908363752508666,-0.19924149956634668,-0.13547278418315178,-0.022574472673814076,-0.13012412961606273,-0.05883522260641296,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,-0.30245199179190724,0.5964854346470108,-0.0554510716613622,1.0698457233292082,-0.4618511251854521,-0.7759499835101357,0
2.612060319887507,-0.050977182147918326,1.8867744831310194,-0.1487718140196993,1.6982611897116595,0.001707294425630368,-1.5246522421779698,-1.4201735568303548,-0.4449739400161098,1
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-1.0561781979499623,0.11030818999091625,0.11397805182656373,1.0124910773451674,0.7134422122129808,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-1.070852880652947,0.41285614213623595,-0.026871888617865915,-0.15912699717419188,-0.9410123410079035,-0.6656246356787937,0
-0.5324552761826741,-0.009558221652734683,1.1282920182778382,0.004908363752508666,1.086163548009077,0.041718150686525166,1.274674510079775,-0.9410123410079035,-1.2172513748355034,0
2.743081803057098,-0.030267701900326502,2.103483758803357,-0.4561321695641152,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.272739336577293,-0.33464859218476783,1
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.0249537838388187,-0.02115605200916666,1.1381219855793971,-0.904153785944638,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.004908363752508666,-1.729485603822803,0.08744484355611921,0.18225431407675263,1.8970963988635392,1.3202316252853614,0
-0.5324552761826741,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-0.8725489054391876,0.07601317033872071,-0.22740325942438078,0.6439055267125126,0.5479541904659678,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.6196290748413404,1.086163548009077,0.15031904625181106,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,1.086163548009077,-0.08974609131355774,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.46594889706913256,0.657695198817269,0.09887651677351773,1.1381219855793971,-0.5355682353119832,-0.8862753313414776,0
2.612060319887507,0.011151258594857135,1.9951291209671882,0.6196290748413404,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.3095978916405584,-0.3898112661004388,1
-0.5324552761826741,-0.030267701900326502,-0.822091462773199,-1.070852880652947,-0.3216610279068632,0.06458149712132219,0.04570178957637482,0.1278857558267957,0.05149012522492899,0
1.105313263437212,-0.06133192227171423,-0.17196363575618662,0.004908363752508666,-1.1785977262904788,-0.026871888617865915,-1.3198234554274033,1.3810766279778224,1.5408823209480453,1
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.7801147271577855,-0.11260943774835476,1.1381219855793971,-0.6461439005017796,-0.9414380052571486,0
-0.5324552761826741,-0.009558221652734683,-1.1471553762817053,0.1585885415247166,-0.19924149956634668,0.018854804251728138,-0.09085073492400297,-0.16698268467932822,-0.05883522260641296,0
1.3673562297763937,-0.030267701900326502,0.04474563991615086,0.004908363752508666,-0.44408055624737974,-0.1068936011396555,-1.3880997176775922,0.5333298615227161,0.9340929078756646,1
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.0249537838388187,-0.1583361306179488,1.206398247829586,-0.8672952308813725,-1.1620887009198324,0
1.4983777129459845,0.011151258594857135,0.1531002777523196,0.004908363752508666,-0.26045126373660493,-0.0154402154004674,-1.456375979927781,0.3490370862063886,0.8237675600443227,1
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.1585885415247166,0.8413244913280438,-0.07259858148745997,1.206398247829586,-0.683002455565045,-0.9966006791728196,0
-0.5324552761826741,-0.08204140251930606,1.0199373804416696,0.004908363752508666,1.0249537838388187,-0.026871888617865915,1.206398247829586,-0.8672952308813725,-1.1620887009198324,0
2.481038836717916,-0.030267701900326502,1.670065207458682,0.7733092526135484,1.6370514255414013,-0.08403025470485848,-1.5246522421779698,-1.4201735568303548,-0.4449739400161098,1
-0.5324552761826741,0.0007965184710612256,0.9115827426055008,0.004908363752508666,1.086163548009077,-0.026871888617865915,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.6889196129284128,0.07601317033872071,0.11397805182656373,0.6439055267125126,0.4376288426346258,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.6889196129284128,-0.0554510716613622,0.11397805182656373,0.607046971649247,0.4376288426346258,0
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,0.004908363752508666,-0.3216610279068632,-0.02115605200916666,-0.022574472673814076,0.0910272007635302,0.05149012522492899,0
0.7777595555132347,-0.06133192227171423,-0.7137368249370303,-0.30245199179190724,-1.729485603822803,0.1446032096431118,-1.2515471931772144,1.8970963988635392,1.9270210383577424,1
2.743081803057098,-0.030267701900326502,2.2118383966395254,-0.30245199179190724,1.6370514255414013,-0.03830356183526443,-1.5246522421779698,-1.2358807815140274,-0.33464859218476783,1
-0.5979660177674695,-0.050977182147918326,-1.1471553762817053,0.004908363752508666,-1.239807490460737,-0.026871888617865915,-0.15912699717419188,1.1599252975982295,0.9340929078756646,0
-0.5324552761826741,-0.030267701900326502,1.1282920182778382,0.004908363752508666,0.902534255498302,0.001707294425630368,1.274674510079775,-0.7567195656915761,-1.0517633530884904,0
2.481038836717916,0.011151258594857135,1.561710569622513,0.1585885415247166,1.6982611897116595,0.07601317033872071,-1.5246522421779698,-1.5307492220201513,-0.5001366139317808,1
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,1.086163548009077,0.03028647746912665,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.8413244913280438,-0.0554510716613622,1.206398247829586,-0.683002455565045,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.004908363752508666,-1.729485603822803,-0.13547278418315178,0.18225431407675263,1.8970963988635392,1.3202316252853614,0
-0.5979660177674695,-0.04062244202412241,1.0199373804416696,-0.1487718140196993,0.902534255498302,-0.03830356183526443,1.274674510079775,-0.7567195656915761,-1.1069260270041614,0
