0,1,2,3,4,5,6,7,8,9,label
-0.17392947122801872,-0.6892379259759545,-0.219622651469739,-0.3944268985105583,0.11961908800278669,0.042854361796288425,-0.06405216827896766,-0.25584340142258677,-0.3500137194925059,-0.513397108452471,0.0
0.022265553830674033,-0.7152999440857317,-0.2175519975649495,-0.4215714349535227,2.0029027938525346,1.1924358761121114,0.050649718102885814,-0.23084892210753025,-0.33703020760983476,-0.5881054364130538,0.0
-0.41917325255138466,0.08393527794744093,-0.19646897598891083,1.1631356078831883,0.5108056144404198,-1.6319166768262563,0.061123047662505,-0.21026523325983665,-0.33003908582685804,-0.576611847496041,1.0
1.788020779358909,-0.7761113196752123,-0.22526988939189221,-0.44427764671742415,3.528530246959304,1.2566257068607107,0.5090787095498316,-0.2433461617650585,-0.35700484127548265,-0.6168394087055856,1.0
-0.17392947122801872,-0.6371138897563997,-0.21171651837872452,-0.36683209724508026,0.24256342488318547,0.13038594918074206,-0.05143369893002888,-0.24187589827593753,-0.332535915035064,-0.513397108452471,0.0
-0.02678320243399915,1.11772866296861,0.1781311395139189,0.25938978555226505,-1.2048267229360572,-1.0717145175657536,-0.06834244785760683,-0.032363351076199115,0.27718977760883795,0.9290483006326276,0.0
-0.17392947122801872,-0.6023645322766965,-0.20644576298471484,-0.34846772484113164,-0.3498047437223732,-0.2547530353108539,-0.06291650603756317,-0.24481642525417946,-0.3260441590937284,-0.46742275278442,0.0
-0.27202698375736506,-0.7500493015654349,-0.23035240352183012,-0.41922362552184445,-0.10391606996157532,-1.0775499567247173,-0.05458831626726358,-0.27275143154747794,-0.37448264573292456,-0.6053458197885728,0.0
-0.32107574002203826,-0.7500493015654349,-0.2311053685781172,-0.41279127091450696,0.38786127756002076,-2.0228911004768153,0.004339935592280509,-0.27275143154747794,-0.37697947494113054,-0.6168394087055856,0.0
0.1694118226246936,-0.48942912046766124,-0.14451438710510128,-0.36683209724508026,-0.5006909753483173,0.38714527217513867,-0.04499827956207011,-0.18012483173285673,-0.17823186996793403,-0.3754740414483181,0.0
-0.37012449628671146,0.1186846354271441,-0.1753859544128722,0.6699991419116564,1.3267089410103403,-0.5932085065307405,0.04156442017164989,-0.13895745403746954,-0.27411011156304393,-0.513397108452471,0.0
0.022265553830674033,-0.6892379259759545,-0.21134003585058098,-0.41279127091450696,0.3431542459671484,0.10120875338592418,-0.024303989829810507,-0.23967050304225607,-0.3320365491934228,-0.5593714641205219,0.0
-0.07583195869867233,-0.2461836181097391,-0.12907860345121583,-0.22339058950145332,0.19226801434120433,-0.698246411392085,-0.042853139772750515,-0.11249271123329205,-0.19521030858373473,-0.22605738552715254,0.0
-0.02678320243399915,-0.498116459837587,-0.17199761165958025,-0.33881919293012536,-1.0427637334118949,-1.287625766447406,-0.06632349276177664,-0.23378944908577218,-0.2875929892873562,-0.3754740414483181,0.0
0.31655809141871316,0.17080867164669883,0.11789393501095131,-0.23683421063078877,-1.0818823860556581,-1.0600436392478265,-0.06556638460084031,-0.036774141543562025,0.18280963353865168,0.6646957555413345,0.0
-0.12488071496334552,-0.37649370865862597,-0.16333851351227865,-0.2560026273606546,-0.1597998594526655,-0.184727765403291,-0.05875241115241337,-0.18380049045565916,-0.2391545026481601,-0.25479135781968437,0.0
-0.27202698375736506,-0.7239872834556575,-0.2275287845607535,-0.3999265616998319,1.293178667315686,0.5913856427388638,-0.03982470712900521,-0.2624595871236311,-0.36499469474174184,-0.5881054364130538,0.0
-0.12488071496334552,-0.5068037992075128,-0.1859274652008915,-0.316305951804444,0.035793403766150936,0.0953733142269606,-0.05824767237845582,-0.2073247062815947,-0.2781050382961735,-0.35248686361429266,0.0
-0.12488071496334552,-0.2722456362195165,-0.1452673521613884,-0.20775996780562314,0.5331591302368561,1.1690941194762572,-0.04941474383419867,-0.11690350170065496,-0.14826991946946216,-0.1628426464835825,0.0
-0.17392947122801872,-0.7152999440857317,-0.22357571801524626,-0.4081921373702606,-0.5621631437885168,-0.09719617801883737,-0.07048758764692643,-0.266870377590994,-0.35900230464204747,-0.5421310807450028,0.0
-0.2229782274926919,-0.6371138897563997,-0.21491661986794466,-0.35383874093825846,0.46051020389843844,-0.23141127867499958,-0.051686068317007665,-0.244081293509619,-0.34252323186788797,-0.5191439029109773,0.0
-0.12488071496334552,-0.6631759078661771,-0.21303420722722693,-0.3886699411369912,0.784636182946763,-0.09719617801883737,-0.0461339418034746,-0.23599484431945364,-0.337529573451476,-0.513397108452471,0.0
-0.12488071496334552,-0.584989853536845,-0.1994808362140592,-0.3524879464707176,-0.26597905948573747,0.6555754734874631,-0.06493546113339338,-0.23452458083033267,-0.2980796719618214,-0.39846121928234357,0.0
-0.2229782274926919,-0.5763025141669191,-0.20701048677693018,-0.316305951804444,-0.4280420490098999,-0.12053793465469168,-0.06430453766594645,-0.24702182048786092,-0.32554479325208724,-0.46742275278442,0.0
-0.27202698375736506,-0.7587366409353608,-0.23129360984218897,-0.42565598012918204,0.9187572777253802,-0.30143654858256247,0.016958404941219286,-0.2720162998029174,-0.3749820115745658,-0.6168394087055856,0.0
-0.12488071496334552,-0.6110518716466223,-0.20399862655178178,-0.36454861135947547,0.035793403766150936,-0.3481200618542711,-0.06026662747428603,-0.23378944908577218,-0.3225485982022401,-0.43868878049188814,0.0
-0.02678320243399915,-0.5676151747969933,-0.18705691278532216,-0.36454861135947547,-0.2045068910455379,-0.07385442138298307,-0.060140442780796645,-0.216881418960881,-0.2840974283958679,-0.36972724698981174,0.0
-0.12488071496334552,-0.6892379259759545,-0.2175519975649495,-0.40073060602574906,-1.1712964492414029,-1.7953089732772363,-0.06190702848964807,-0.26760550933555455,-0.35950167048368864,-0.576611847496041,0.0
0.07131431009534722,2.7683231432545106,0.689770895261,0.6512166664582307,-0.37215825951880943,-1.054208200088863,-0.04764815812534725,0.8115678916792384,1.1006440504751724,2.337012942966688,0.0
-0.4682220088160578,-0.706612604715806,-0.23242305742661962,-0.1554970866210057,3.528530246959304,1.2566257068607107,0.02957687429015806,-0.27128116805835695,-0.3759807432578482,-0.6168394087055856,0.0
-0.41917325255138466,-0.7326746228255834,-0.2318583336344043,-0.34846772484113164,1.6676000569059923,1.2566257068607107,-0.03351547245453582,-0.2720162998029174,-0.37448264573292456,-0.6110926142470792,1.0
0.12036306636002041,1.0656046267490553,0.28712283141147593,0.08201760725493272,-0.05362065941959387,-0.7390944855048299,-0.02531346737772561,0.4535587320782819,0.5288701617960015,0.6072278109562709,0.0
-0.41917325255138466,-0.6458012291263254,-0.22809350835296882,-0.18765885965769336,-0.6627539648724797,-1.4801952586932032,-0.05029803668862439,-0.2720162998029174,-0.37198581652471857,-0.6053458197885728,1.0
-0.41917325255138466,0.22293270786625358,-0.19044525553861408,1.4204297921766895,1.3825927305014307,0.10120875338592418,0.1416288821087344,-0.17277351428725188,-0.2875929892873562,-0.576611847496041,1.0
-0.17392947122801872,-0.37649370865862597,-0.17218585292365202,-0.22901889978287365,-0.6180469332796072,-0.12637337381365524,-0.0677115243901599,-0.21541115547176004,-0.2551342095806784,-0.24329776890267163,0.0
-0.07583195869867233,-0.7152999440857317,-0.22056385779009788,-0.4163612277215793,-0.584516659584953,1.2566257068607107,-0.06796389377713867,-0.2639298506127521,-0.3445206952344527,-0.5363842862864965,0.0
-0.4682220088160578,0.6138629795129141,-0.20381038528771,4.733092414955518,0.23138666698496738,1.2566257068607107,-0.07111851111437337,-0.22937865861840925,-0.3000771353283862,-0.249044563361178,1.0
-0.37012449628671146,3.558871025917757,0.04824466730439503,4.915449668073537,0.024616645867932833,-2.1220935661791964,0.1592947391972487,0.13304129144991014,-0.06487582391538221,-0.4559291638674073,1.0
-0.07583195869867233,1.6737183826438606,0.24533327078754213,0.5663417474144121,-1.0204102176154586,-0.33644918353634395,-0.06859481724458562,0.07055509316226888,0.5443505028868786,1.6129168411948853,0.0
-0.27202698375736506,-0.3504316905488486,-0.18705691278532216,-0.12333531358431803,-0.048032280470484814,0.15956314497555993,-0.06405216827896766,-0.2117354967489576,-0.2791037699794559,-0.29501891902922894,0.0
-0.2229782274926919,-0.498116459837587,-0.1968454585170544,-0.2680632922494125,-0.6795191017198069,0.16539858413452285,-0.06884718663156439,-0.24187589827593753,-0.3000771353283862,-0.38696763036533083,0.0
-0.12488071496334552,0.2837440834557341,-0.04888782495664022,0.04953421648787813,-0.6348120701269344,0.2470947323600129,-0.062411767263605616,-0.09337928587471943,0.026008759263315705,0.22219258223634422,0.0
-0.17392947122801872,-0.6371138897563997,-0.21171651837872452,-0.36683209724508026,0.10285395115545953,0.42215790712892015,-0.04979329791466684,-0.244081293509619,-0.3295397199852168,-0.5248906973694837,0.0
-0.12488071496334552,-0.6892379259759545,-0.2175519975649495,-0.40073060602574906,-0.28274419633306463,1.2566257068607107,-0.06632349276177664,-0.2573136649117077,-0.3365308417681936,-0.5076503139939645,0.0
-0.12488071496334552,0.15343399290684726,-0.07147677664525308,-0.010769107955911225,-0.9645264281243681,-0.5757021890538498,-0.06708060092271297,-0.15366008892867924,-0.08435109173938891,0.10150989860771047,0.0
-0.17392947122801872,-0.5241784779473644,-0.1945865633481931,-0.30710768471595135,-0.5453980069411897,0.5038540553544102,-0.06720678561620236,-0.23599484431945364,-0.28909108681227985,-0.3754740414483181,0.0
-0.4682220088160578,-0.706612604715806,-0.23242305742661962,-0.1554970866210057,2.2879101202570964,1.2566257068607107,0.004339935592280509,-0.27275143154747794,-0.3759807432578482,-0.6168394087055856,0.0
-0.17392947122801872,-0.6544885684962513,-0.21435189607572935,-0.376030364333573,-0.9421729123279319,-1.246777692334661,-0.06506164582688276,-0.2624595871236311,-0.3505130853341471,-0.5421310807450028,0.0
-0.12488071496334552,-0.36780636928870014,-0.16183258339970447,-0.25198240573106867,0.15314936169744098,0.8131323307794797,-0.05837385707194521,-0.1661573285862075,-0.2032001620499939,-0.19157661877611432,0.0
-0.27202698375736506,-0.5502404960571418,-0.20870465815357614,-0.27127946955308124,0.21462153013764024,0.17706946245245,-0.05723819483054072,-0.2374651078085746,-0.32554479325208724,-0.47316954724292637,0.0
0.022265553830674033,-0.498116459837587,-0.16578564994521172,-0.34846772484113164,-0.4112769121625728,-0.5290186757821419,-0.059004780539392156,-0.19923825709142937,-0.2546348437390372,-0.3122593024047481,0.0
0.022265553830674033,-0.5936771929067707,-0.18856284289789635,-0.3806294978778193,0.2705053196287307,-0.5290186757821419,-0.03301073368057827,-0.20364904755879226,-0.2965815744368978,-0.47891634170143277,0.0
-0.17392947122801872,-0.6892379259759545,-0.219622651469739,-0.3944268985105583,-0.025678764674048615,-0.33644918353634395,-0.06430453766594645,-0.2573136649117077,-0.3525105487007119,-0.5191439029109773,0.0
-0.27202698375736506,-0.7674239803052865,-0.23223481616254785,-0.43208833473651953,2.4108544571374955,0.08953787506799703,0.016958404941219286,-0.2720162998029174,-0.37648010909948937,-0.6168394087055856,1.0
-0.02678320243399915,2.021211957440892,0.3739020541485636,0.5938722251338165,-0.95334967022615,-0.6340565806434856,-0.06657586214875541,0.19332209450386997,0.7096405964701149,2.0496732200413694,0.0
-0.12488071496334552,-0.17668490315033278,-0.1287021209230723,-0.1635375298801776,0.10844233010456858,0.32879088058550293,-0.05610253258913623,-0.11837376518977594,-0.145273724419615,-0.059400346230467846,0.0
-0.07583195869867233,-0.0637494913412975,-0.0935010045416506,-0.14835717300686105,-0.09832769101246627,-0.3422846226953075,-0.04689104996441092,-0.08529283668455408,-0.10981874966308998,-0.11112149635702516,0.0
-0.07583195869867233,-0.6544885684962513,-0.20870465815357614,-0.3913393682990363,-1.065117249208331,-1.3343092797191138,-0.06379979889198888,-0.26025419188994964,-0.34302259770952914,-0.5363842862864965,0.0
-0.02678320243399915,0.5617389432933594,0.057656730507983714,0.05355443811746409,-0.10391606996157532,-0.6223857023255585,-0.04891000506024113,0.1205440517923819,0.14435846373227948,0.4980387162446499,0.0
-0.07583195869867233,-0.13324820630070383,-0.10705437555481831,-0.17694898923647634,-0.9757031860225862,-0.5056769191462877,-0.06556638460084031,-0.1815950952219777,-0.145273724419615,-0.10537470189851879,0.0
-0.27202698375736506,-0.7587366409353608,-0.23129360984218897,-0.42565598012918204,0.9187572777253802,1.2566257068607107,-0.05029803668862439,-0.2720162998029174,-0.372984548208001,-0.6053458197885728,0.0
-0.12488071496334552,-0.706612604715806,-0.22056385779009788,-0.408771049284921,-0.04244390152137577,1.0932334104097305,-0.062159397876626846,-0.2587839284008287,-0.34551942691773513,-0.5363842862864965,0.0
-0.2229782274926919,-0.6718632472361028,-0.21943441020566723,-0.3752584817806925,-0.7689331649055515,-1.7369545816876006,-0.0461339418034746,-0.26466498235731256,-0.36149913385025345,-0.5881054364130538,0.0
-0.4682220088160578,-0.6544885684962513,-0.23129360984218897,0.03747355159912026,2.785275846727801,1.2566257068607107,0.08005075168591316,-0.268340641080115,-0.372984548208001,-0.6168394087055856,1.0
-0.07583195869867233,-0.05506215197137171,-0.09180683316500464,-0.14478721619978868,-0.6627539648724797,0.9940309447073499,-0.060897550941732964,-0.13895745403746954,-0.019932898167674455,-0.030666373937936003,0.0
-0.17392947122801872,-0.7239872834556575,-0.22489340686374867,-0.41279127091450696,0.22020990908674928,0.42215790712892015,-0.055976347895646844,-0.2631947188681916,-0.35950167048368864,-0.5708650530375347,0.0
-0.12488071496334552,-0.45467976298795804,-0.17689188452544638,-0.29218462202692824,-1.3445361966637832,-1.987878465523034,-0.060518996861264794,-0.24922721572154238,-0.3130606472110573,-0.5019035195354582,0.0
-0.2229782274926919,-0.6110518716466223,-0.21152827711465275,-0.3377578544199146,-0.28833257528217365,1.1574232411583298,-0.06480927643990397,-0.24996234746610285,-0.32154986651895767,-0.47891634170143277,0.0
-0.02678320243399915,-0.4286177448781807,-0.15693831053383836,-0.31308977450077524,-0.3162744700277189,-0.2956011094235989,-0.0595095193133497,-0.18380049045565916,-0.23016591749861853,-0.24329776890267163,0.0
-0.02678320243399915,-0.6284265503864739,-0.20023380127034632,-0.3870618524851568,0.8572851092851806,-0.07385442138298307,0.02389856308313562,-0.20879496977071568,-0.3110631838444925,-0.5593714641205219,0.0
-0.07583195869867233,-0.5068037992075128,-0.17990374475059476,-0.33058577903273334,-0.4280420490098999,0.24125929320104933,-0.0646830917464146,-0.21614628721632054,-0.261625965522014,-0.3065125079462417,0.0
-0.37012449628671146,3.8803025826050117,0.06913944761636191,5.312004329615896,-0.13185796470712058,-2.215460592722613,0.19664540847010745,0.1308358962162287,-0.05488850708255827,-0.47891634170143277,1.0
0.07131431009534722,-0.6718632472361028,-0.20475159160806888,-0.41012184375246186,0.019028266918823783,1.1457523628404027,-0.05471450096075297,-0.23525971257489314,-0.30407206206151577,-0.47891634170143277,0.0
-0.27202698375736506,-0.28093297558944225,-0.1795272622224512,-0.07187647672561778,-1.556894596729927,-3.067434709931294,-0.06909955601854317,-0.2587839284008287,-0.34302259770952914,-0.49615672507695185,0.0
-0.02678320243399915,-0.6110518716466223,-0.19646897598891083,-0.3806294978778193,0.1755028774938772,-1.0483727609298994,-0.04007707651598398,-0.21908681419456247,-0.3200517689940341,-0.49040993061844546,0.0
-0.27202698375736506,-0.498116459837587,-0.20305742023142292,-0.23268534190905607,0.04138178271525998,0.6905881084412446,-0.06581875398781908,-0.2323191855966512,-0.3060695254280805,-0.3754740414483181,0.0
-0.12488071496334552,-0.7239872834556575,-0.22357571801524626,-0.4168114925440929,0.5331591302368561,1.2566257068607107,-0.05420976218679541,-0.2587839284008287,-0.3525105487007119,-0.5593714641205219,0.0
-0.17392947122801872,-0.6458012291263254,-0.21303420722722693,-0.37143123078932666,0.28727045647605787,-0.09719617801883737,-0.05698582544356195,-0.2433461617650585,-0.337529573451476,-0.49615672507695185,0.0
-0.12488071496334552,1.0916666448588326,0.09116367551275945,0.42341482803937214,-1.18806158608873,-1.596904041872475,-0.06720678561620236,-0.0794117827280702,0.06046500233655832,0.5440130719127009,0.0
-0.4682220088160578,-0.6371138897563997,-0.23091712731404543,0.10179709767249558,0.24256342488318547,1.2566257068607107,-0.06190702848964807,-0.27275143154747794,-0.37198581652471857,-0.5995990253300665,1.0
