0,1,2,3,4,5,6,7,8,label
-0.5971104982706997,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.004802796176698283,-0.02970658828161529,-0.022011386218267988,-0.32693939096192787,-0.23438951434447053,0
0.9731300036880145,-0.07300180222760258,-0.495290762485583,-0.042822191064448165,-1.7130613403047397,0.014049308494653835,-1.3204679779794242,1.9553108368905163,1.973206674143011,1
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,0.6299250226194265,0.7883172421684638,0.009000551174315091,1.2081053849238799,-0.6214232913299852,-0.951858275602902,0
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-0.7979228345218603,0.0022688747471967634,0.11466825501974844,0.7037542603262728,0.4830792469139609,0
1.1039833788512405,-0.028793037727636035,-0.27874412761382533,0.9662986294613638,-1.2249874705538706,0.014049308494653835,-1.3204679779794242,1.439964011246416,1.5868773411577017,1
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-1.1029690031161534,0.009000551174315091,0.11466825501974844,1.1086696233323514,0.7590287704748961,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,1.6390458431452384,-1.163978236835012,0.014049308494653835,-0.0903512068372762,1.0718591357863443,0.8142186751870831,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,0.910335709606181,0.010683470281094672,1.276445205542888,-0.7686652415140138,-1.1174279897394632,0
-0.5316838106890867,-0.028793037727636035,-1.1449306671008561,0.29355141577748917,-0.004802796176698283,0.014049308494653835,-0.0903512068372762,-0.363749878507935,-0.23438951434447053,0
1.1694100664328537,-0.03616116514429713,-0.17047081017794652,0.29355141577748917,-0.5538858996464259,0.024146823135331327,-1.3204679779794242,0.5933227976882512,0.9797883893236443,1
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,1.0323541770438984,0.02751266134889049,0.9347461024478471,-1.026338654336064,-1.17261789445165,0
0.9731300036880145,-0.03616116514429713,-0.3870174450497042,0.29355141577748917,-1.7740705740235982,0.012366389387874254,-1.3204679779794242,2.0657422995285377,2.083586483567385,1
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.3791957979063855,1.0323541770438984,0.04770769063024547,0.9347461024478471,-1.026338654336064,-1.17261789445165,0
-0.5316838106890867,-0.03616116514429713,0.47916909443732647,2.6481666636710504,1.0323541770438984,0.014049308494653835,0.8664062818288388,-1.063149141882071,-1.17261789445165,0
1.234836754014467,-0.03616116514429713,-0.17047081017794652,-0.7155694047483229,-0.6148951333652845,0.017415146708212998,-1.3888077985984324,0.7405647478722799,1.0901681987480183,1
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.910335709606181,-0.007828639893480727,1.1397655643048716,-0.8422862166060281,-1.1174279897394632,0
0.9731300036880145,-0.03616116514429713,-0.495290762485583,-0.042822191064448165,-1.7740705740235982,0.0544393670573638,-1.3204679779794242,2.0289318119825306,2.028396578855198,1
1.234836754014467,-0.05089741997761931,-0.17047081017794652,-0.042822191064448165,-0.6148951333652845,-0.004462801679921564,-1.3204679779794242,0.7405647478722799,1.0901681987480183,1
-0.5971104982706997,-0.05089741997761931,-1.1449306671008561,-0.042822191064448165,-0.004802796176698283,0.003951793853976345,-0.0903512068372762,-0.363749878507935,-0.23438951434447053,0
1.1694100664328537,-0.03616116514429713,-0.27874412761382533,-0.042822191064448165,-0.6759043670841431,0.0544393670573638,-1.3888077985984324,0.777375235418287,1.1453581034602054,1
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-0.042822191064448165,0.2392341386987362,0.010683470281094672,0.9347461024478471,-0.10607646568588487,-0.4551491331932187,0
-0.5316838106890867,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.8493264758873224,0.04770769063024547,1.1397655643048716,-0.7686652415140138,-1.007048180315089,0
-0.5316838106890867,0.030151981605652703,-1.3614773019726136,3.6572874841968623,-0.6148951333652845,0.014049308494653835,-0.29537066869430084,0.2988388973201939,0.3726994374895869,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,0.8493264758873224,0.0005859556404171815,1.2081053849238799,-0.6950442664219995,-1.007048180315089,0
-0.5316838106890867,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.12682126361441554,0.010683470281094672,-0.022011386218267988,-0.21650792832390636,-0.1791996096322835,0
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,-0.3098489647709914,0.03761017598956798,1.0030859230668552,0.5933227976882512,0.04156000921646465,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.056206437542160335,0.6552414881776745,-0.1586910274562844,-0.4741813411459565,-0.28957941905665757,0
-0.5316838106890867,-0.0066886554776527584,-1.1449306671008561,-0.042822191064448165,-1.2249874705538706,0.014049308494653835,-0.1586910274562844,1.1454801108783588,0.9245984846114572,0
-0.5971104982706997,-0.05826554739428041,-0.8201107147932195,-0.042822191064448165,-0.6148951333652845,0.014049308494653835,0.11466825501974844,0.48289133505022974,0.31750953277739985,0
1.1039833788512405,-0.03616116514429713,-0.3870174450497042,-0.042822191064448165,-0.9199413019595776,0.04265893330990673,-1.3888077985984324,1.0350486482403372,1.3109278175967665,1
1.3002634415960799,-0.03616116514429713,0.04607582469381115,-0.042822191064448165,-0.49287666592756724,0.03761017598956798,-1.3888077985984324,0.5933227976882512,0.9797883893236443,1
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-1.724690225274135,1.0323541770438984,0.014049308494653835,1.2081053849238799,-0.8790967041520353,-1.17261789445165,0
0.9731300036880145,0.0006794719390083335,-0.495290762485583,0.29355141577748917,-1.7740705740235982,0.014049308494653835,-1.3204679779794242,1.9921213244365235,2.028396578855198,1
1.234836754014467,-0.03616116514429713,-0.17047081017794652,-0.3791957979063855,-0.6148951333652845,0.03929309509634756,-1.3888077985984324,0.7405647478722799,1.0901681987480183,1
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-0.6759043670841431,0.030878499562449653,0.11466825501974844,0.6301332852342584,0.42788934220177394,0
1.0385566912696276,-0.028793037727636035,-0.3870174450497042,-0.042822191064448165,-1.5910428728670223,0.01573222760143342,-1.3204679779794242,1.8080688867064876,1.8628268647186368,1
1.0385566912696276,-0.05089741997761931,-0.3870174450497042,-0.042822191064448165,-1.7740705740235982,0.014049308494653835,-1.252128157360416,2.0657422995285377,2.083586483567385,1
-0.5971104982706997,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.24883973105213278,0.030878499562449653,-0.022011386218267988,-0.0692659781398777,-0.01362989549572239,0
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,-0.004802796176698283,0.012366389387874254,1.0030859230668552,0.2252179222281796,-0.23438951434447053,0
-0.5971104982706997,-0.03616116514429713,-0.6035640799214619,1.3026722363033012,-0.9199413019595776,0.03761017598956798,0.18300807563875665,0.9246171856023156,0.5934590563383351,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.910335709606181,0.06453688169804128,1.1397655643048716,-0.8422862166060281,-1.1174279897394632,0
1.1694100664328537,-0.03616116514429713,-0.062197492742067685,0.6299250226194265,-1.7740705740235982,-0.03643826470873362,-1.252128157360416,2.176173762166559,2.138776388279572,1
-0.5971104982706997,-0.03616116514429713,-1.5780239368443714,-4.079305473167697,-0.49287666592756724,0.022463904028551744,-0.36371048931330907,0.041165484498143785,0.15193981864083872,0
2.543370505646729,-0.05089741997761931,1.7784489036678726,-2.0610638321160724,1.6424465142324847,-0.024657830961276543,-1.5254874398364486,-1.3944435297961355,-0.39995922848103166,1
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-0.7979228345218603,-0.022974911854496963,0.11466825501974844,0.7037542603262728,0.4830792469139609,0
0.9731300036880145,-0.03616116514429713,-0.3870174450497042,1.9754194499871758,-1.6520521065858809,0.014049308494653835,-1.3204679779794242,1.8816898617985018,1.9180167694308239,1
-0.5316838106890867,-0.0656336748109415,1.1288089990525996,-0.042822191064448165,0.910335709606181,0.044341852416686305,1.276445205542888,-0.7686652415140138,-1.0622380850272761,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.8493264758873224,0.003951793853976345,1.1397655643048716,-0.7686652415140138,-1.007048180315089,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.24883973105213278,-0.026340750068056126,-0.1586910274562844,-0.10607646568588487,-0.01362989549572239,0
2.4779438180651154,-0.0066886554776527584,1.5619022687961148,0.29355141577748917,1.7034557479513432,0.044341852416686305,-1.5254874398364486,-1.5416854799801643,-0.5103390379054057,1
-0.5971104982706997,-0.05826554739428041,1.1288089990525996,-0.042822191064448165,0.910335709606181,0.02078098492177216,1.276445205542888,-0.7686652415140138,-1.1174279897394632,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,1.0323541770438984,0.04265893330990673,1.276445205542888,-0.8790967041520353,-1.17261789445165,0
-0.5316838106890867,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.004802796176698283,0.0628539625912617,-0.022011386218267988,-0.32693939096192787,-0.23438951434447053,0
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-0.6759043670841431,0.01573222760143342,0.11466825501974844,0.5933227976882512,0.42788934220177394,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,-0.3791957979063855,1.0323541770438984,0.0073176320675355086,1.1397655643048716,-0.9159071916980425,-1.17261789445165,0
1.0385566912696276,-0.03616116514429713,-0.3870174450497042,-0.042822191064448165,-1.5910428728670223,0.014049308494653835,-1.3204679779794242,1.7712583991604804,1.8628268647186368,1
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.3791957979063855,-0.6148951333652845,0.13858532239634289,-0.1586910274562844,0.37245987241220824,0.31750953277739985,0
-0.5316838106890867,-0.0066886554776527584,-1.0366573496649771,-0.042822191064448165,-0.004802796176698283,0.010683470281094672,-0.0903512068372762,-0.32693939096192787,-0.23438951434447053,0
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.3098489647709914,0.01573222760143342,-0.022011386218267988,0.07797597204415095,0.04156000921646465,0
-0.5316838106890867,-0.04352929256095822,0.803989046744963,-0.042822191064448165,1.093363410762757,0.0022688747471967634,1.1397655643048716,-1.026338654336064,-1.2278077991638372,0
-0.5971104982706997,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.18783049733327414,0.005634712960755927,-0.022011386218267988,-0.14288695323189202,-0.06881980020790943,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.7155694047483229,0.8493264758873224,0.02919558045567007,1.1397655643048716,-0.7686652415140138,-1.007048180315089,0
-0.5971104982706997,-0.03616116514429713,-1.0366573496649771,0.29355141577748917,-0.004802796176698283,-0.0196090736409378,-0.022011386218267988,-0.32693939096192787,-0.23438951434447053,0
-0.5316838106890867,-0.03616116514429713,0.47916909443732647,-0.7155694047483229,-0.49287666592756724,0.014049308494653835,0.8664062818288388,0.7405647478722799,0.20712972335302576,0
0.9731300036880145,-0.03616116514429713,-0.495290762485583,-0.042822191064448165,-1.4690244054293051,0.05107352884380464,-1.3204679779794242,1.660826936522459,1.7524470552942628,1
1.1039833788512405,-0.03616116514429713,-0.17047081017794652,-0.042822191064448165,-1.163978236835012,0.03929309509634756,-1.3204679779794242,1.3663430361544016,1.5316874364455146,1
-0.5316838106890867,0.0006794719390083335,0.803989046744963,-0.042822191064448165,0.8493264758873224,0.005634712960755927,1.0714257436858634,-0.7686652415140138,-1.007048180315089,0
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,0.056206437542160335,-0.0061457207867011455,-0.022011386218267988,-0.4005603660539422,-0.28957941905665757,0
1.1039833788512405,-0.03616116514429713,-0.17047081017794652,-0.042822191064448165,-1.2249874705538706,-0.01119447810703989,-1.3204679779794242,1.4767744987924232,1.6420672458698888,1
0.9731300036880145,-0.0656336748109415,-0.495290762485583,-0.7155694047483229,-1.4690244054293051,0.870655133845461,-1.3204679779794242,1.660826936522459,1.7524470552942628,1
2.608797193228342,-0.03616116514429713,1.7784489036678726,-1.3883166184321976,1.6424465142324847,0.014049308494653835,-1.5254874398364486,-1.3576330422501284,-0.39995922848103166,1
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,0.3002433724175948,0.025829742242110907,-0.022011386218267988,-0.6950442664219995,-0.5103390379054057,0
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.3791957979063855,-0.18783049733327414,0.009000551174315091,0.9347461024478471,0.37245987241220824,-0.06881980020790943,0
1.365690129177693,-0.03616116514429713,0.15434914212968998,0.6299250226194265,-0.4318674322087086,-0.009511559000260308,-1.3204679779794242,0.5197018225962369,0.9245984846114572,1
-0.5971104982706997,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.3098489647709914,0.049390609737025054,-0.022011386218267988,0.041165484498143785,0.04156000921646465,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.2392341386987362,0.01909806581499258,-0.0903512068372762,-0.6582337788759923,-0.4551491331932187,0
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,0.2392341386987362,0.01909806581499258,-0.022011386218267988,-0.6214232913299852,-0.4551491331932187,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.056206437542160335,0.03929309509634756,-0.0903512068372762,-0.4741813411459565,-0.28957941905665757,0
1.431116816759306,-0.0066886554776527584,0.15434914212968998,-0.042822191064448165,-0.4318674322087086,0.0005859556404171815,-1.3888077985984324,0.5197018225962369,0.9797883893236443,1
1.365690129177693,-0.028793037727636035,0.04607582469381115,-0.042822191064448165,-0.4318674322087086,0.01909806581499258,-1.3888077985984324,0.5197018225962369,0.9245984846114572,1
0.5805698781983359,0.02278385418899161,-1.1449306671008561,2.984540270512988,-1.7740705740235982,0.0073176320675355086,-1.3204679779794242,1.8080688867064876,1.8628268647186368,1
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.004802796176698283,-0.0010969634663624004,-0.022011386218267988,-0.32693939096192787,-0.23438951434447053,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.49287666592756724,0.032561418669229236,-0.1586910274562844,0.18840743468217244,0.20712972335302576,0
1.0385566912696276,-0.05826554739428041,-0.3870174450497042,-1.0519430115902602,-1.7740705740235982,0.02919558045567007,-1.252128157360416,2.0657422995285377,2.083586483567385,1
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,1.3026722363033012,0.910335709606181,0.014049308494653835,1.2081053849238799,-0.7686652415140138,-1.0622380850272761,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.2392341386987362,-0.02970658828161529,-0.1586910274562844,-0.6582337788759923,-0.4551491331932187,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.910335709606181,0.02751266134889049,1.1397655643048716,-0.8422862166060281,-1.1174279897394632,0
2.7396505683915677,-0.03616116514429713,2.103268855975509,-0.042822191064448165,1.7034557479513432,0.024146823135331327,-1.5254874398364486,-1.3576330422501284,-0.39995922848103166,1
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,0.7883172421684638,-0.02802366917483571,1.2081053849238799,-0.6214232913299852,-0.951858275602902,0
-0.5316838106890867,-0.03616116514429713,0.37089577700144766,-0.042822191064448165,-0.4318674322087086,0.02078098492177216,0.7980664612098306,0.5933227976882512,0.15193981864083872,0
-0.5316838106890867,-0.04352929256095822,1.1288089990525996,1.6390458431452384,0.910335709606181,-0.009511559000260308,1.276445205542888,-0.7686652415140138,-1.0622380850272761,0
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.3098489647709914,0.014049308494653835,-0.0903512068372762,0.041165484498143785,0.04156000921646465,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,1.093363410762757,0.02751266134889049,1.2081053849238799,-0.9895281667900567,-1.2278077991638372,0
-0.5971104982706997,-0.03616116514429713,-0.495290762485583,-0.042822191064448165,-1.2249874705538706,0.02751266134889049,0.2513478962577649,1.3295325486083944,0.9245984846114572,0
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-1.3883166184321976,0.910335709606181,0.014049308494653835,0.9347461024478471,-0.9527176792440496,-1.1174279897394632,0
-0.5316838106890867,-0.01405678289431385,1.1288089990525996,-0.042822191064448165,0.910335709606181,0.024146823135331327,1.276445205542888,-0.7686652415140138,-1.0622380850272761,0
-0.5971104982706997,0.0006794719390083335,-1.1449306671008561,-0.042822191064448165,0.5442803072930293,0.014049308494653835,-0.0903512068372762,-1.026338654336064,-0.7310986567541539,0
1.234836754014467,-0.03616116514429713,-0.17047081017794652,-0.042822191064448165,-0.6759043670841431,-0.0061457207867011455,-1.3888077985984324,0.8141857229642943,1.1453581034602054,1
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,0.910335709606181,-0.0010969634663624004,0.9347461024478471,-0.9527176792440496,-1.1174279897394632,0
1.1039833788512405,-0.03616116514429713,-0.3870174450497042,-0.042822191064448165,-0.858932068240719,0.025829742242110907,-1.3888077985984324,0.9246171856023156,1.2557379128845794,1
-0.5971104982706997,-0.03616116514429713,-0.6035640799214619,-0.042822191064448165,-1.5910428728670223,0.01573222760143342,0.18300807563875665,1.6976374240684662,1.2005480081723925,0
-0.5316838106890867,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.6148951333652845,0.3859744310929414,-0.22703084807529264,0.3356493848662011,0.3726994374895869,0
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-0.5538858996464259,0.022463904028551744,0.11466825501974844,0.4092703599582154,0.2623196280652128,0
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,1.0323541770438984,0.02919558045567007,1.2081053849238799,-0.9159071916980425,-1.17261789445165,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.6759043670841431,0.0005859556404171815,-0.1586910274562844,0.48289133505022974,0.42788934220177394,0
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.24883973105213278,-0.01119447810703989,-0.0903512068372762,-0.0692659781398777,-0.01362989549572239,0
