0,1,2,3,4,5,6,7,8,9,label
-0.1785897392580184,-0.6413085506970373,-0.2529851405268104,-0.3716448047503659,-0.41255909495649673,0.7896929142891752,-0.23916920658668456,-0.2713589584715235,-0.3524429205828727,-0.49213767512819256,0.0
3.6848347324809856,1.9358273354093418,5.934997805801131,-0.32307880179439724,-0.39562795188519967,-0.6571814173303258,0.206769704855923,5.9913977179207425,9.238706162608503,4.900572560653835,1.0
0.024748390833508147,-0.771030155702392,-0.277069390144503,-0.44285547708727374,3.5662595267983006,1.2545521372994564,0.3393142954432238,-0.2891623758226839,-0.40321602120164285,-0.6614436941585585,1.0
2.973151277160643,-0.753733941701678,-0.23033163841115897,-0.4444127036349601,1.5514535013139565,0.9756366034932873,-0.18615137035176424,-0.19043433414806746,-0.30056605690717275,-0.2663963164210379,1.0
-0.4835969343953082,1.6158473763961336,-0.21363958422067897,8.540687149856153,3.5662595267983006,1.2545521372994564,16.00903033820856,-0.07390287512229071,-0.2564155346299813,-0.6614436941585585,1.0
-0.12775520673513677,-0.2607918426813303,-0.165232627068287,-0.20249107100793412,0.3662734863231658,0.33645517185415036,-0.13136627290901326,-0.1297408659054754,-0.1863265805149399,-0.23504334993393308,0.0
-0.2802588043037817,-0.727789620700607,-0.2725386897213727,-0.40687705539176994,0.3662734863231658,1.2545521372994564,-0.21266028846922438,-0.2875438833362148,-0.39273027216080986,-0.6175495410766118,0.0
1.0922735738140226,0.1370210793350906,0.5291568272556808,-0.33832664507382626,-0.9599993875950998,-2.260945736715797,-0.04005777717109494,0.24494014471212625,0.33078641165666484,0.2540629272649019,1.0
-0.12775520673513677,-0.4337539826884699,-0.20338589378938413,-0.2835966203665991,-0.4915710959558825,0.510777380483006,-0.22326385571620844,-0.22523192260715358,-0.2553117715730515,-0.27893750301587983,0.0
-0.02608614168937349,-0.6240123366963234,-0.2367700021703441,-0.3874117235456903,0.8685640641049772,-0.0702966482798456,0.1949879634703852,-0.22199493763421535,-0.33257518555813653,-0.5987377611843488,0.0
-0.12775520673513677,-0.727789620700607,-0.26824644721524926,-0.4214760542763296,-0.31097223652871453,0.1679437035129232,-0.19793311173730208,-0.28592539084974566,-0.38776333840462585,-0.6175495410766118,0.0
0.07558292335638978,1.9098830144082708,0.6102325190380121,0.3949972900074792,-0.9769305306663969,-0.017999985691188884,-0.2120712013999475,0.29025793433326164,1.1988960559319415,2.1101585433015067,0.0
-0.12775520673513677,-0.4078096616873989,-0.19766290378121956,-0.2714307879627994,0.1348811976821068,0.8303680963025748,-0.17849323845116463,-0.18881584166159834,-0.23323651043445578,-0.2852080963133008,0.0
-0.12775520673513677,-0.5634755876938246,-0.23200084383020697,-0.3444257823855979,-0.4689962385274868,0.5572633027840342,-0.22856563933970045,-0.2519370486338941,-0.3121555690049355,-0.40434936896429907,0.0
-0.02608614168937349,-0.4424020896888268,-0.18669383959890412,-0.3192830620844117,-0.41255909495649673,0.7199640308376329,-0.18556228328248733,-0.20500076652628957,-0.21392065693818454,-0.32283165609782655,0.0
-0.1785897392580184,0.2148540423383034,-0.08773380404105845,0.08718550908147371,-0.5367208108126745,-0.46542698783858516,-0.20735850484573237,-0.12002991098666069,-0.09636989137516233,0.13492165461390368,0.0
3.5831656674352224,-0.3559210196852571,0.6667470453686373,-0.42618017613913217,-1.4397151079485153,-2.243513515852911,-0.1755478031047802,0.06528747871405374,0.4626860969597743,0.580133778730792,1.0
-0.12775520673513677,-0.5634755876938246,-0.23200084383020697,-0.3444257823855979,-0.07393623353055652,0.5572633027840342,-0.20676941777645547,-0.24060760122861025,-0.3121555690049355,-0.41061996226172004,0.0
-0.12775520673513677,-0.5980680156952524,-0.23963149717442642,-0.3606468922573309,0.2759740566095817,1.0105010452190584,-0.19439858932164072,-0.2414168474718448,-0.3204337919319089,-0.4419729287488248,0.0
-0.12775520673513677,-0.5980680156952524,-0.23963149717442642,-0.3606468922573309,0.0728003397540177,0.35388739271703595,-0.19793311173730208,-0.24627232493125217,-0.33091954097274184,-0.45451411534366676,0.0
0.888935443722496,2.0741970474150535,1.923658725911781,-0.06344371718743888,-1.7557631119460595,-4.172679291345579,1.5174884339970085,0.12840868568634947,-0.07043145953731236,-0.5611142013998232,1.0
0.07558292335638978,-0.7104934066998931,-0.25680046719892013,-0.4241687585150373,-0.9599993875950998,1.2545521372994564,-0.18438410914393355,-0.2826884058768074,-0.3563060912821269,-0.6112789477791908,0.0
-0.12775520673513677,-0.6759009786984652,-0.25680046719892013,-0.3971443894687301,0.21389319868149292,0.5863170042221769,-0.1808495867282722,-0.2665034810121162,-0.36237678809524076,-0.5548436081024022,0.0
-0.07692067421225512,-0.11377402367526171,-0.11444109074582644,-0.16823208695883407,0.6653903472494129,1.0802299286706007,-0.15375158154153515,-0.025348100528217066,-0.03842233088634857,0.13492165461390368,0.0
-0.12775520673513677,-0.17431077267776054,-0.14615599370773844,-0.16193829632860163,-0.2037416637438334,0.6502351473860907,-0.2108930272613937,-0.14754428325663574,-0.13224219072538038,0.03459216185516827,0.0
0.8381009111996143,0.1370210793350906,0.4027741312420466,-0.3184395643710816,-0.6044453830978627,-1.77865429284263,0.012370971994548514,0.30644285919795283,0.345687212925217,0.19135699429069233,0.0
-0.22942427178090002,0.05054000933152085,-0.14234066703562873,0.07326779681152686,-0.09651109095895255,-0.1690792331695305,-0.16553332292707298,-0.13459634336488277,-0.1692182531325282,-0.14725504377003962,0.0
0.024748390833508147,-0.044589167672405894,-0.05673427483016703,-0.19512668712616735,-0.5649393825981697,0.6850995891118618,-0.20676941777645547,-0.0949432774463893,0.05594941048114814,0.24152174067006002,0.0
-0.07692067421225512,3.630856307479309,0.8148294118298955,1.3925955471190585,-1.304265963378139,-0.860557327397324,-0.23563468417102318,0.21095180249627468,1.2011035820458011,2.5052059210390274,0.0
0.024748390833508147,1.5639587343939918,0.4311506233658626,0.3534388065160992,-1.12931081830807,-1.0813654583272079,-0.22915472640897736,0.10817752960548546,0.5752699287666124,1.6586758258871974,0.0
-0.02608614168937349,-0.7104934066998931,-0.26061579387102984,-0.4198539432891563,-0.31097223652871453,0.6734781085366047,-0.21678389795416264,-0.27783292841740004,-0.3695512479652844,-0.5673847946972441,0.0
-0.12775520673513677,-0.5634755876938246,-0.23200084383020697,-0.3444257823855979,-0.38434052317100165,-1.1278513806282362,-0.17790415138188773,-0.2495093099041904,-0.3441646976558993,-0.4984082684256135,0.0
-0.2802588043037817,-0.6153642296959664,-0.25703892511592696,-0.32252728405875836,-0.2940410934574175,0.766449953138661,-0.220318420369824,-0.2737866972012272,-0.361273025038311,-0.5423024215075603,0.0
-0.07692067421225512,0.24079836333937435,-0.026450119370296173,-0.020457776027346396,0.02200691054012663,0.19699740495106582,-0.16671149706562677,0.02158818157938746,0.07029833022123536,0.3606630133210583,0.0
0.17725198840215306,0.9585912443690034,0.39132815122571746,0.019965229773012193,0.027650624897225636,-0.8315036259591815,-0.023563339231341938,0.5516444708980247,0.5863075593359103,0.6930044580843693,0.0
-0.02608614168937349,-0.20890320067918847,-0.12231020200705273,-0.23168906877705353,-0.24889137860062546,-0.023810725978817407,-0.17613689017405706,-0.12488538844606804,-0.12506773085533676,-0.07200792420098809,0.0
-0.12775520673513677,-0.4078096616873989,-0.19766290378121956,-0.2714307879627994,0.16874348382470084,0.9000969797541165,-0.16730058413490367,-0.18719734917512923,-0.23102898432059624,-0.31029046950298467,0.0
-0.1785897392580184,-0.5980680156952524,-0.2446391134315704,-0.3484810598535311,-0.5028585246700805,-0.20975441518293014,-0.2191402462312702,-0.26488498852564707,-0.34857974988361845,-0.4984082684256135,0.0
0.17725198840215306,2.861174784447538,1.1257785356068373,0.529762270821837,0.061512911039819686,-1.180148043216893,-0.025919687508449512,1.511410515374214,1.480355635449037,2.2543821891421887,0.0
-0.3310933368266633,-0.6413085506970373,-0.26443112054313955,-0.3160388401100651,0.12923748332500778,0.894286239466488,-0.21030394019211682,-0.27783292841740004,-0.3761738263068631,-0.5736553879946651,0.0
-0.22942427178090002,0.05918811633187783,-0.14090991953358759,0.07868564750868573,-0.4859273815987838,0.057539638047981914,-0.20028946001440964,-0.16534770060779608,-0.1543174518639761,-0.10963148398551385,0.0
-0.1785897392580184,-0.6672528716981082,-0.2579927567839544,-0.3855625170203128,-0.4633525241703878,1.1906339941355426,-0.20676941777645547,-0.27702368217416545,-0.3596173804529163,-0.5736553879946651,0.0
-0.07692067421225512,-0.46834641068989774,-0.2024320621213567,-0.3160388401100651,1.3708546418867884,0.8245573560149463,-0.110748225484322,-0.13783332833782103,-0.24372225947528878,-0.29774928290814273,0.0
0.07558292335638978,0.007299474329735968,-0.019296381860090462,-0.19979836676922644,-0.4915710959558825,-1.1278513806282362,-0.16376606171924232,-0.04962548782525389,-0.05387501368336557,0.11610987472164078,0.0
-0.4835969343953082,0.2926870053415162,-0.2501236455227281,3.5770275291058544,0.4283543442512549,1.2545521372994564,0.15434095569027959,-0.2535555411203632,-0.3408534084851099,-0.6238201343740327,1.0
-0.1785897392580184,-0.6586047646977513,-0.2563235513649064,-0.3809232795969971,-0.0626488048163585,1.0744191883829721,-0.2191402462312702,-0.2697404659850544,-0.35685797281059184,-0.5234906416152973,0.0
0.12641745587927142,1.6158473763961336,0.5789945319101139,0.24547109920984436,-0.4238465236706947,-0.860557327397324,-0.15610792981864272,0.5548814558709629,0.855625745226778,1.884417184594352,0.0
-0.07692067421225512,-0.736437727700964,-0.2689618209662698,-0.42776984490656206,0.05586919668272068,0.865232538028346,-0.14196984015599728,-0.2843068983632765,-0.38610769381923116,-0.6300907276714537,0.0
-0.02608614168937349,1.5726068413943488,0.36891310702707286,0.43662065793834604,-0.886631100952813,-0.0702966482798456,-0.22444202985476225,0.1656340128751393,0.7502163732899835,1.8467936248098262,0.0
-0.07692067421225512,-0.5548274806934675,-0.22389327465197384,-0.35208214624505585,-0.2940410934574175,0.5572633027840342,-0.19970037294513274,-0.23817986249890655,-0.2955991231509887,-0.416890555559141,0.0
-0.2802588043037817,-0.5634755876938246,-0.24988518760572126,-0.2835966203665991,0.18003091253889886,0.8361788365902033,-0.2191402462312702,-0.25760177233653603,-0.3452684607128291,-0.4607847086410877,0.0
-0.02608614168937349,1.6763841253986325,0.39752805706789573,0.4755513216305052,-0.9374245301667039,-0.43637328640044254,-0.22444202985476225,0.1672525053616084,0.7016507987850729,1.8530642181072472,0.0
-0.4327624018724266,0.06783622333223481,-0.2329546754982344,1.1438610483459046,0.6315280611068189,-0.7617747425076392,0.245060364358921,-0.22199493763421535,-0.3386458823712504,-0.6050083544817698,1.0
-0.22942427178090002,-0.009996739670977986,-0.1523558995499167,0.03540772637090204,0.1969620556101959,0.20861888552632288,-0.1890968056981487,-0.12407614220283349,-0.16756260854713353,-0.0030313979293574993,0.0
-0.4835969343953082,0.8115734253629349,-0.23581617050231668,5.523560713713815,3.3800169530140334,1.2545521372994564,2.3127559775208133,-0.15401825320251222,-0.30774051677721637,-0.6426319142662956,1.0
-0.07692067421225512,-0.2780880566820443,-0.155217394553999,-0.23675005505703423,-0.9317808158096048,-1.4706850575983184,-0.2297438134782543,-0.2122839827154006,-0.2564155346299813,-0.1723374169597235,0.0
-0.07692067421225512,0.5175377873507976,0.04222576072767867,0.09490675738041872,-0.7398945276682389,-1.19176952379215,-0.20559124363790168,-0.0391052866632046,0.022284637244789667,0.4798042859720566,0.0
-0.1785897392580184,1.3218117383839965,0.1259244895970855,0.6803914970907494,-0.9599993875950998,-1.767032812267373,-0.22149659450837778,-0.02615734677145163,0.04160049074106092,0.755710391058579,0.0
-0.07692067421225512,-0.17431077267776054,-0.12946393951725843,-0.1934721339192506,0.3662734863231658,0.3887518344428071,-0.14432618843310488,-0.07713986009522895,-0.11347821875757401,-0.0531961443087252,0.0
-0.02608614168937349,-0.6931971926991791,-0.2558466355308927,-0.4133654993404631,1.139462353245729,0.73158551141289,-0.12194087980058296,-0.2519370486338941,-0.3590654989244514,-0.5548436081024022,0.0
-0.02608614168937349,0.24944647033973133,0.0040724940065815325,-0.059745304136683726,-0.9374245301667039,0.33645517185415036,-0.21501663674633195,-0.10384498612196946,0.14369857350706614,0.2791453004545858,0.0
-0.12775520673513677,-0.753733941701678,-0.2739694372234138,-0.4336418866801294,0.5073663452506411,-0.6804243784808399,-0.1790823255204415,-0.2891623758226839,-0.4004566135593184,-0.6363613209688747,0.0
-0.2802588043037817,-0.7450858347013211,-0.27492326889144125,-0.4198539432891563,0.18003091253889886,-2.2318920352776543,0.16258817466015607,-0.2915901145523876,-0.40487166578703754,-0.6614436941585585,0.0
0.024748390833508147,2.91306342644968,0.8403444089496293,0.8135343669179339,1.116887495817333,-1.2440661863808067,10.871602007044782,1.852103183775964,1.067548252157297,-0.5799259812920861,1.0
-0.02608614168937349,-0.7104934066998931,-0.26061579387102984,-0.4198539432891563,1.3087737839586993,1.2545521372994564,0.044770760804777585,-0.25922026482300514,-0.36513619573756523,-0.6175495410766118,0.0
0.024748390833508147,-0.7018452996995361,-0.25608509344789954,-0.41926998333377397,0.546872345750334,-0.09353960943035969,-0.08306113322830806,-0.26083875730947426,-0.3673437218514248,-0.5924671678869279,0.0
-0.4835969343953082,-0.7104934066998931,-0.27778476389552353,-0.18626996113620115,3.5662595267983006,1.2545521372994564,0.16258817466015607,-0.2915901145523876,-0.40487166578703754,-0.6614436941585585,1.0
0.024748390833508147,-0.14836645167668963,-0.08821071987507216,-0.23052114886628874,-0.5536519538839716,0.34807665242940744,-0.1890968056981487,-0.12245764971636436,-0.035111041715559205,0.003239195368063463,0.0
-0.07692067421225512,-0.07053348867347682,-0.10371048448051787,-0.15022665500121038,-0.1416608058157443,0.7490177322757755,-0.1896858927674256,-0.09332478495992018,-0.03731856782941878,0.11610987472164078,0.0
-0.07692067421225512,-0.6586047646977513,-0.2496467296887144,-0.39532762516309605,1.9070075058111935,0.4701021984696064,0.1284211246420963,-0.22604116885038814,-0.3491316314120833,-0.5924671678869279,0.0
-0.22942427178090002,-0.42510587568811287,-0.22103177964789156,-0.22413003157682596,-0.8132628143105258,0.3829410941551786,-0.23799103244813075,-0.2535555411203632,-0.29394347856559405,-0.3792669957746152,0.0
-0.07692067421225512,0.05918811633187783,-0.07151866568459216,-0.09614547468885258,0.490435202179344,0.9000969797541165,-0.1743696289662264,0.02320667406585658,0.0432561353264556,0.42336894629526794,0.0
-0.1785897392580184,-0.7104934066998931,-0.2663387838791944,-0.40872626191714745,0.1405249120392058,1.2545521372994564,-0.20912576605356303,-0.28026066714710374,-0.3783813524207227,-0.586196574589507,0.0
-0.4835969343953082,-0.2780880566820443,-0.2658618680451807,1.4358410260370986,2.691483801447955,1.2545521372994564,0.26862384712999676,-0.25841101857977056,-0.37727758936379285,-0.6363613209688747,1.0
-0.12775520673513677,0.8375177463640058,0.0770406166106798,0.3125291674195886,-1.2026791049503571,-0.21556515547055866,-0.2273874652011467,-0.11031895606784595,0.20771683080899372,0.38574538651074214,0.0
-0.12775520673513677,-0.6672528716981082,-0.2548928038628653,-0.3930891120007969,0.9080700646046703,0.08078259919849601,-0.13843531774033593,-0.2535555411203632,-0.36348055115217054,-0.5485730148049812,0.0
-0.1785897392580184,-0.45105019668918384,-0.21626262130775442,-0.2696789080966522,0.23646805610988864,0.73158551141289,-0.20146763415296343,-0.20985624398569694,-0.27573138812625253,-0.29147868961072176,0.0
-0.22942427178090002,-0.6672528716981082,-0.26109270970504356,-0.3755054288998383,0.38320462939446287,-0.16326849288190196,-0.17495871603550328,-0.270549712228289,-0.376725707835328,-0.5736553879946651,0.0
-0.12775520673513677,0.033243795330806895,-0.10037207364242187,-0.06461163709820364,0.6597466328923139,0.8013143948644322,-0.12783175049335188,-0.002689205717649365,-0.026832818788585813,0.07848631493711501,0.0
-0.12775520673513677,-0.29538427068275824,-0.17286328041250643,-0.21871218087966712,0.31548005710927474,0.917529200617002,-0.18556228328248733,-0.1443072982836975,-0.1763927130025718,-0.09709029739067193,0.0
-0.12775520673513677,-0.6499566576973943,-0.25107747719075557,-0.3849785570649304,0.8403454923194822,0.48172367904486346,-0.16258788758068854,-0.2478908174177213,-0.3518910390544078,-0.5109494550204554,0.0
-0.2802588043037817,-0.6586047646977513,-0.2630003730410984,-0.35496950380222436,0.4227106298941559,-0.23880811662107276,-0.17849323845116463,-0.2729774509579927,-0.38058887853458223,-0.5799259812920861,0.0
