0,1,2,3,4,5,6,7,8,9,label
-0.27675233731307924,-0.6608271996733798,-0.2419168122450391,-0.35551536937754175,0.2610922566528102,0.8946952268497741,-0.06068092740862344,-0.27555206758126916,-0.3617726384848989,-0.548399153104424,0.0
-0.07304117377028,0.42687916006224946,0.018631573638303988,0.05444968567364555,-1.1952222697965598,-0.3982600634077824,-0.06509600599675126,-0.1350714377143192,0.0898159598713021,0.2343670308527945,0.0
0.028814408001119635,-0.6782305014291498,-0.22952028751312134,-0.4070306515641356,0.4851406453373289,0.531965688406478,-0.02864007136906722,-0.2518565396519041,-0.3372593852568783,-0.5667452355409213,0.0
-0.07304117377028,-0.3910760224589437,-0.1686444964188823,-0.2818163187993458,0.5523551619426845,0.9297980854088028,-0.04238988754352245,-0.14184158855128065,-0.19126934381000033,-0.2854386381812959,0.0
-0.07304117377028,3.6638932866354823,0.7597666593965305,1.3852826068615647,-1.2344307378163506,-1.4513458201786427,-0.0652221510992692,0.2779077633403288,0.9477798228520217,2.4909351705419636,0.0
-0.07304117377028,1.5841987268209592,0.2836072897830463,0.5302577107695732,-0.4278565385520841,-0.33975529914273456,-0.05803188025574674,0.3041420978335544,0.5713652010617505,1.6409000176509216,0.0
-0.07304117377028,-0.4519875786041389,-0.18259058674228978,-0.30686562476257717,-0.7863339604473135,-1.1646724752799087,-0.06597902171437683,-0.2340848937048803,-0.2887776177614599,-0.27932327736913015,0.0
-0.1239689646559798,1.2361326917055577,0.15277968055869984,0.4904621552804293,-0.7863339604473135,-1.2641305745304903,-0.06131165292121313,0.05787786113908191,0.1780636714921761,0.9254028026275265,0.0
-0.022113382884580177,1.262237644339213,0.2616920049891202,0.31418329904817843,-1.010382349131832,-1.0008591353377747,-0.0645914255866795,0.07480323823148552,0.38778817133190757,1.3045551729818041,0.0
-0.07304117377028,-0.5390040873829892,-0.20251357291858618,-0.3426365488308933,-0.12539121382798418,0.9707514203943364,-0.05740115474315705,-0.22731474286791886,-0.26916701517904346,-0.3832844111759482,0.0
-0.022113382884580177,0.27895109513820393,0.011547845220065264,-0.04964338139464069,0.2610922566528102,0.5495171176859923,-0.04907557797697316,0.12642563836331652,0.18405580005902558,0.5279043498367515,0.0
-0.22582454642737942,0.7227352899103406,-0.02785539410638764,0.4837651685961722,-0.41665411911785816,0.7133304576281264,-0.06017634699855168,-0.04198186370609937,0.11487395205994533,0.4239432160299334,0.0
-0.022113382884580177,0.07881312494684814,-0.03936645278602557,-0.12369659953786934,0.1322644331592123,0.3740028248908488,-0.050589319207188406,0.026565913518135236,0.05822110015518671,0.29552063897445224,0.0
-0.07304117377028,3.8814345585826078,0.8095741248372716,1.4746938185066716,-1.4696815459350951,-1.8433277407544635,-0.06673589232948446,0.13319578920027797,0.8371978138456179,1.9344373366348784,0.0
0.8945868530580166,-0.4954958329935641,-0.05796123988390222,-0.4024264732187087,0.6699805660020566,-0.24614767631865794,0.00693284754099124,0.0714181628130048,-0.03220556730817803,-0.26709255574479857,1.0
-0.22582454642737942,-0.07781659085508247,-0.15004970932100564,-0.00994441705959678,-0.09178395552530638,1.0234057082328794,-0.06295153925394632,-0.15538189022520354,-0.14387705423582725,0.038675484863489894,0.0
0.028814408001119635,0.10491807758050324,-0.01036743957386079,-0.14359437728244123,-0.567886781479908,0.3740028248908488,-0.060302492101069624,-0.04705947683382045,0.11868712478430408,0.4117124944056018,0.0
-0.022113382884580177,0.07881312494684814,-0.03936645278602557,-0.12369659953786934,0.5299503230742326,0.9356485618353076,-0.047687981849275835,0.08580473334154785,0.10942656245371854,0.3750203295326072,0.0
0.48716452597241794,-0.5128991347493341,-0.12348572775261042,-0.390932125880825,0.3619140315608437,-1.100317234588356,0.09056705051038402,-0.07837142445476712,-0.1999851671799632,-0.5300530706679267,0.0
1.047370225715116,-0.4519875786041389,-0.002398245103342225,-0.40078442359901106,-1.004781139414719,-1.3460372445015565,-0.0558874135129418,-0.11476098520343488,-0.048002997166235725,-0.0041320408216704956,1.0
-0.1748967555416796,-0.15613144875604776,-0.14628647859881633,-0.11265301091911827,-0.7695303312959747,-0.16424100634759095,-0.06471757068919745,-0.20108040837469326,-0.19017986588875496,-0.13255461787715167,0.0
-0.1748967555416796,0.4529841126959046,-0.037816887194535846,0.20931750274709335,-1.167216221210995,-0.16424100634759095,-0.0672404727395562,-0.1646908476260255,0.01191828850225898,0.1793287835433026,0.0
-0.07304117377028,-0.48679418211567904,-0.19055978121280834,-0.32116111556935695,0.31150314410682695,1.0819104724979274,-0.058662605768336436,-0.1917714509738713,-0.23811689442355075,-0.23040039087180397,0.0
-0.48046350085587847,-0.71303710494069,-0.2547560700030968,-0.2138483433644086,3.537799941163893,1.2574247652930708,0.006302122028401553,-0.29247744467367276,-0.39118854235852357,-0.6401295652869106,1.0
-0.07304117377028,3.672594937513367,0.7617589580141603,1.3888564795632596,-1.1448113823425432,-1.6151591601207766,-0.06408684517660776,0.3405316585822221,0.8791427138135641,2.5948963043487816,0.0
-0.22582454642737942,0.1484263319699284,-0.11551653328209185,0.12959760356333938,-1.340853722441497,0.29209615491978175,-0.06761890804711002,-0.22900728057715922,-0.10574532699223971,-0.20593894762314088,0.0
-0.48046350085587847,-0.3649710698252886,-0.24590140948029837,1.074033711300438,0.9164337935550271,1.2574247652930708,0.23336330656068968,-0.2772446052905095,-0.3693989839336164,-0.6401295652869106,1.0
-0.1748967555416796,-0.739142057574345,-0.25010737322862764,-0.4208431866004161,-0.6631073466708284,0.42080663630288706,-0.05992405679351581,-0.29247744467367276,-0.38192798002793804,-0.6217834828504132,0.0
-0.022113382884580177,-0.31276116455797837,-0.13898138366750762,-0.2685833306876646,-0.8591496867697821,-0.023829572111476068,-0.0638345549715719,-0.20192667722931346,-0.16947978538509317,-0.1631314219379805,0.0
-0.1239689646559798,-0.7043354540628048,-0.24213817875810906,-0.4070306515641356,0.3899200801464085,0.16338567353667646,-0.023089686858277964,-0.27470579872664896,-0.366675289130503,-0.6095527612260817,0.0
-0.022113382884580177,-0.6695288505512648,-0.2297416540261913,-0.40059124129081136,-1.0383883977173969,-2.2996649020218363,-0.0542475271802086,-0.27978341185437006,-0.3693989839336164,-0.5850913179774186,0.0
-0.1748967555416796,1.1665194846824776,0.08924749130762127,0.5864737624556936,-1.3856634001784005,-1.5098505844436905,-0.0652221510992692,-0.1384565131327999,0.053318449509582595,0.22213630922846297,0.0
0.2834533624296187,1.0098897688805468,0.4697765272748828,-0.02668688377023977,0.182675320613229,0.0814790035656101,-0.014385674784540248,0.8135959483149029,1.0333038396697822,0.8520184728815372,0.0
-0.022113382884580177,-0.33016446631374846,-0.14340871392890683,-0.27502274096098883,-0.17580210128200058,-0.07063338352351436,-0.055256688000352105,-0.152843083661343,-0.18037456459754675,-0.15090070031364897,0.0
-0.07304117377028,-0.6956338031849199,-0.23837494803591974,-0.4070306515641356,-0.12539121382798418,0.5378161648329828,-0.04667882102913234,-0.27470579872664896,-0.3563252488786721,-0.5850913179774186,0.0
-0.07304117377028,0.56610557410841,0.05050835152037825,0.11169604300349799,0.21068136919879385,-0.33975529914273456,-0.04503893469639914,0.17804803849514753,0.15409515722477823,0.5279043498367515,0.0
-0.48046350085587847,0.1745312846035835,-0.23217668566996086,3.07025089603095,-1.0383883977173969,1.2574247652930708,-0.06875421396977145,-0.2814759495636104,-0.3356251683750103,-0.5300530706679267,0.0
-0.022113382884580177,-0.6956338031849199,-0.2363826494182901,-0.4102503567007977,0.8604216963838974,-0.7551391254245737,0.036576946632706636,-0.25862669048886555,-0.36286211640614424,-0.6156681220382475,0.0
-0.022113382884580177,1.6973201882334645,0.3723752615241003,0.4751685558812842,-0.9319654130922506,-0.4450638748198207,-0.06396070007408983,0.18820326475058968,0.7015578126505707,1.8121301203915632,0.0
0.741803480400917,1.7582317443786597,1.3541357469893736,-0.0644540250232864,0.4907418550544419,0.8712933211437556,0.00996033000142175,2.5069799264098838,3.307044261308845,2.136244243436349,0.0
-0.022113382884580177,0.09621642670261821,-0.034939122524626366,-0.11725718926454512,0.4235273384490863,0.8127885568787078,-0.04869714266941934,0.07734204479534605,0.10833708453247319,0.381135690344773,0.0
-0.22582454642737942,-0.25184960841278314,-0.17661369088940085,-0.11725718926454512,-0.4278565385520841,0.21603996137521952,-0.062194668638838685,-0.20954309692089507,-0.2337589827385693,-0.23651575168396974,0.0
-0.48046350085587847,-0.48679418211567904,-0.24900054066327781,0.6232749921677415,-0.02456943891995078,1.2574247652930708,-0.06824963355969971,-0.28824610040057186,-0.3770253293823339,-0.5789759571652529,0.0
-0.1239689646559798,-0.6521255487954947,-0.23151258613075096,-0.38288286303916974,0.03704386796829186,0.3154980606258009,-0.05550897820538799,-0.26285803476196645,-0.3437962527843505,-0.5239377098557609,0.0
-0.1239689646559798,-0.6260205961618396,-0.22619978981707192,-0.3708089687766868,0.4907418550544419,0.22774091422822912,-0.05197691533488573,-0.24593265766956282,-0.3339909514931423,-0.4872455449827663,0.0
-0.1748967555416796,0.07881312494684814,-0.10444820762859384,0.011531016201939531,-0.6407025078023766,-1.0359619938968034,-0.06269924904891044,-0.15115054595210264,-0.16784556850322513,0.05090620648782143,0.0
-0.022113382884580177,-0.33016446631374846,-0.14340871392890683,-0.27502274096098883,-0.49507105515743943,0.16923614996318123,-0.06105936271617725,-0.1773848804453282,-0.1689350464244705,-0.12032389625282013,0.0
-0.1239689646559798,-0.38237437158105864,-0.17661369088940085,-0.2581192889935127,0.5635575813769101,1.0000038025268603,-0.045291224901435015,-0.15538189022520354,-0.20761151262868072,-0.2915539989934617,0.0
-0.07304117377028,-0.6086172944060695,-0.21845196185962332,-0.3712597274958195,1.672597105365277,0.643124740510069,0.013870828179477818,-0.20192667722931346,-0.3116566541076124,-0.5545145139165898,0.0
-0.1239689646559798,-0.1648330996339328,-0.13234038827540884,-0.15750350347282158,0.5355515327913456,1.1872190481750136,-0.05222920553992161,-0.07837142445476712,-0.09376106985854077,0.026444763239158352,0.0
-0.1748967555416796,-0.38237437158105864,-0.18657518397754908,-0.23223285969474927,-0.6407025078023766,0.16338567353667646,-0.06433913538164363,-0.23069981828639957,-0.2555485411634765,-0.2976693598056274,0.0
-0.07304117377028,0.8010501478113059,0.10430041419637856,0.20828719710336147,0.03704386796829186,-0.2754000584511819,-0.04541737000395296,0.21866894351691618,0.25977451558557796,0.6440962052679011,0.0
-0.022113382884580177,-0.469390880359909,-0.17882735602010047,-0.3265380231475827,-0.17580210128200058,-0.4158114926872968,-0.058410315563300556,-0.19854160181083272,-0.25881697492721256,-0.2609771949326328,0.0
0.028814408001119635,-0.6695288505512648,-0.22708525586935177,-0.4041007198897731,0.3563128218437307,-0.6498305497474876,-0.02674789483129816,-0.25016400194266375,-0.3465199475874639,-0.5667452355409213,0.0
-0.07304117377028,-0.38237437158105864,-0.16665219780125265,-0.2782424460976509,0.41232491901486035,1.0000038025268603,-0.0402454208007175,-0.14691920167900172,-0.1841877373219055,-0.31601544224212474,0.0
-0.022113382884580177,3.646489984879712,0.868236250800811,1.1963825064935982,-1.329651303007271,-1.6093086836942718,-0.06597902171437683,0.2660599993756463,1.0175064098117246,2.576550221912284,0.0
-0.1748967555416796,0.5138956688410998,-0.026969928054107802,0.24151455411371453,-1.032787188000284,0.18093710281619083,-0.06686203743200239,-0.13676397542355956,0.06530270664328154,0.32609744303528104,0.0
1.2001535983722154,0.21803953899300868,0.6017109690645791,-0.331270989698476,-1.4752827556522081,-2.8320582568337715,-0.04932786818200903,0.045183828319779205,0.24016391300316153,0.3138667214109495,0.0
-0.022113382884580177,-0.71303710494069,-0.24080997967968928,-0.41668976697412197,-0.06377790693974156,0.502713306273954,-0.05576126841042386,-0.2772446052905095,-0.3617726384848989,-0.5728605963530871,0.0
-0.022113382884580177,0.7401385916661107,0.12887209714714415,0.12100099084845144,-0.5062734745916654,-0.30465244058370583,-0.056518139025531496,0.11034653012553308,0.30008519867165623,0.8153263080085427,0.0
0.13066998977251926,-0.4519875786041389,-0.14982834280793567,-0.3475948947413529,-0.34943960251250256,0.8654428447172509,-0.03671335793021525,-0.1739998050268475,-0.1504139217632994,-0.3955151328002798,0.0
-0.1239689646559798,1.096906277659397,0.12444476688574493,0.426068052547187,-0.013367019485724847,0.040525668580076585,-0.04592195041402471,0.2339017829000794,0.3469327492852066,0.699134452577393,0.0
-0.022113382884580177,-0.2953578628022083,-0.13455405340610843,-0.26214392041434037,-0.41105290940074524,-0.17009148277409572,-0.057022719435603234,-0.1613057722075448,-0.1683903074638478,-0.1447853395014832,0.0
0.13066998977251926,0.23544284074877875,0.07751506611491339,-0.15193341358639612,-0.5006722648745524,-0.7434381725715642,-0.05298607615502923,0.05787786113908191,0.14537933385481536,0.4728661025272595,0.0
-0.07304117377028,-0.2866562119243233,-0.1447369130073266,-0.23889764932763985,-0.23181419845313025,-0.5679238797764212,-0.057527299845675,-0.15876696564368425,-0.20597729574681267,-0.12643925706498588,0.0
-0.48046350085587847,1.0185914197584318,-0.2107041339021747,6.193364878593203,3.4817878439927634,1.2574247652930708,2.491360641631777,-0.1257624803134972,-0.28278548919461044,-0.6401295652869106,1.0
-0.1239689646559798,-0.5564073891387593,-0.21203233298059448,-0.33861191741006563,0.20508015948168087,-0.17594195920060052,-0.057022719435603234,-0.2298535494317794,-0.31274613202885776,-0.3955151328002798,0.0
0.18159778065821908,3.0547777251835297,1.107312084916368,0.5726934244707798,-1.1784186406452208,-0.9306534182197174,-0.0625731039463925,0.5267108065986618,1.706056456038791,3.2186631071896903,0.0
-0.42953570997017865,3.890136209460493,-0.019000733583589235,8.189582063323716,0.9500410518577049,-0.2812505348776867,0.30110322661282224,0.18989580245983004,0.03534206380903418,-0.5300530706679267,1.0
-0.07304117377028,-0.5477057382608743,-0.20450587153621583,-0.34621042153258824,-1.0831980754543007,-1.5683553487087385,-0.06471757068919745,-0.2637043036165866,-0.32908830084753815,-0.4627841017341032,0.0
-0.27675233731307924,-0.43458427684836887,-0.21313916554594428,-0.1880907022711117,-0.13659363326221013,-0.33390482271622973,-0.055635123307905925,-0.24170131339646192,-0.3176487826744619,-0.4505533801097717,0.0
-0.1239689646559798,-0.7043354540628048,-0.24213817875810906,-0.4070306515641356,0.12666322344209932,-0.023829572111476068,-0.04693111123416822,-0.2772446052905095,-0.3677647670517484,-0.5912066787895843,0.0
-0.07304117377028,-0.025606685587772262,-0.08496795447843736,-0.13155268007132495,-0.38304686081518036,-0.6322791204679732,-0.05513054289783417,-0.10206695238413217,-0.10955849971659846,0.020329402426992584,0.0
-0.1239689646559798,-0.6521255487954947,-0.23151258613075096,-0.38288286303916974,0.33950919269239177,1.2574247652930708,-0.05172462512984984,-0.25778042163424536,-0.3339909514931423,-0.5239377098557609,0.0
-0.1239689646559798,-0.6956338031849199,-0.2403672466535494,-0.40300602014330794,-0.04137306807128968,0.6899285519221072,-0.06143779802373106,-0.2763983364358893,-0.3595936826424082,-0.548399153104424,0.0
-0.27675233731307924,-0.6956338031849199,-0.2463441425064383,-0.3812730104708386,-1.0663944463029618,-1.4747477258846617,-0.06181623333128488,-0.29163117581905257,-0.38192798002793804,-0.6156681220382475,1.0
-0.22582454642737942,0.05270817231319304,-0.13012672314470922,0.07054821135695613,-0.6295000883681506,-0.0998857656560383,-0.05954562148596199,-0.17484607388146767,-0.15640605033014887,-0.1447853395014832,0.0
-0.32768012819877906,0.16582963372569848,-0.1606753019483637,0.43009268396801464,2.2943313839648156,0.23944186708123869,0.6244131243662969,-0.014054991503633419,-0.20052990614058588,-0.6095527612260817,1.0
-0.022113382884580177,-0.2431479575348981,-0.12127206262191081,-0.24282568959436768,-0.35504081222961553,0.9766018968208411,-0.057022719435603234,-0.14099531969666046,-0.07850837896110575,-0.07140100975549396,0.0
-0.022113382884580177,-0.6173189452839546,-0.21645966324199367,-0.3812730104708386,1.2020954891277877,0.6372742640835641,0.012609377154298445,-0.20954309692089507,-0.307298742422631,-0.5606298747287556,0.0
-0.07304117377028,0.818453449567076,0.10828501143163785,0.2154349425067513,-0.8423460576184433,-1.0827658053088418,-0.06408684517660776,0.0054091921526307285,0.14374511697294734,0.8948259985666976,0.0
