0,1,2,3,4,5,6,7,8,9,label
-0.07304117377028,-0.7652470102080001,-0.25431333697695685,-0.4356538302290618,3.537799941163893,1.2574247652930708,0.03153114253198912,-0.2907849069644324,-0.3900990644372782,-0.6401295652869106,1.0
-0.1239689646559798,-0.7652470102080001,-0.2545347034900268,-0.4352030715099291,3.537799941163893,1.2574247652930708,0.018916632280195335,-0.29163117581905257,-0.3906438033979009,-0.6401295652869106,1.0
-0.07304117377028,-0.35626941894740355,-0.1606753019483637,-0.2675208279925661,-0.7919351701644265,-0.7492886489980689,-0.06408684517660776,-0.21546697890323632,-0.24029585026604144,-0.2242850300596382,0.0
0.028814408001119635,-0.5564073891387593,-0.19542984450034748,-0.36604380517442686,-0.23181419845313025,0.3213485370523057,-0.05727500964063911,-0.22223712974019777,-0.26916701517904346,-0.3649383287394509,0.0
-0.22582454642737942,0.03530487055742297,-0.13278312130154876,0.05982659325187128,-0.5174758940258912,1.035106661085889,-0.06282539415142839,-0.16807592304450625,-0.10247689322850363,-0.028593484070333575,0.0
-0.48046350085587847,1.6538119338440394,-0.19454437844806763,8.543749628356547,3.3361563913478265,1.2574247652930708,0.40277617924228015,-0.0707550047631855,-0.24301954506915485,-0.6034374004139159,1.0
-0.07304117377028,1.6973201882334645,0.30950717181223164,0.5767824499943408,-1.2960440447045931,-1.9252344107255301,-0.06421299027912569,-0.0022072275389508943,0.23961917404253885,0.8764799161302004,0.0
-0.1748967555416796,-0.38237437158105864,-0.18657518397754908,-0.23223285969474927,-0.9431678325264765,-0.058932430670504785,-0.057905735153228804,-0.24508638881494266,-0.2620854086909486,-0.4444380192976059,0.0
-0.07304117377028,2.106297779494061,0.4031452068408248,0.7449154522308363,-1.3576573515928358,-1.5098505844436905,-0.06673589232948446,0.018103224971933434,0.4602384530947239,1.2372862040479808,0.0
0.028814408001119635,-0.5564073891387593,-0.19542984450034748,-0.36604380517442686,-0.04697427778840265,0.725031410481136,-0.05538283310287005,-0.21462071004861616,-0.25881697492721256,-0.35882296792728513,0.0
-0.3786079190844789,-0.739142057574345,-0.253649237437747,-0.3963090334590507,2.1374975118856527,-0.20519434133312445,0.03153114253198912,-0.2907849069644324,-0.3900990644372782,-0.6401295652869106,0.0
-0.48046350085587847,-0.4954958329935641,-0.2492219071763478,0.5910779408011204,0.3899200801464085,1.2574247652930708,-0.05677042923056736,-0.2865535626913315,-0.3775700683429566,-0.6034374004139159,0.0
0.18159778065821908,-0.2692529101685532,-0.07655602698177887,-0.3058353191188453,1.7622164608390845,0.8303399861582221,0.07025768900499604,0.17127788765818608,0.015186722265995056,-0.3649383287394509,0.0
-0.07304117377028,3.8814345585826078,0.8095741248372716,1.4746938185066716,-0.9935787199804932,0.017123762874057438,-0.06484371579171538,0.48101228844917204,1.6711931625589396,3.4877389829249843,0.0
-0.42953570997017865,2.054087874226751,-0.11241740209911241,4.7927931441451825,0.6531769368507176,-1.4513458201786427,0.27928012387721907,-0.031826637450657204,-0.2048878178255673,-0.5789759571652529,1.0
-0.07304117377028,0.7488402425439957,0.09234662249060072,0.1868117638418251,-0.9991799296976062,-1.2699810509569949,-0.06496986089423333,-0.04536693912458009,0.09199491571379281,0.7052498133895588,0.0
-0.1748967555416796,-0.3649710698252886,-0.18347605279456963,-0.22305670005526224,-0.2598202470386951,0.2803952020667722,-0.060050201896033745,-0.2086968280662749,-0.24574323987226823,-0.27320791655696436,0.0
-0.1748967555416796,-0.5999156435281845,-0.22531432376479207,-0.34724072717632004,0.5355515327913456,0.6723771226425929,-0.047814126951793774,-0.24339385110570227,-0.32636460604442474,-0.4994762666070978,0.0
-0.22582454642737942,-0.6086172944060695,-0.23106985310461106,-0.33725964125266755,-0.44466016770342304,0.022974239300562225,-0.0645914255866795,-0.27047445445354806,-0.3459752086268412,-0.4994762666070978,0.0
-0.22582454642737942,-0.5303024365051042,-0.21911606139883322,-0.2889640642027358,-1.2288295280992376,-2.3991230012724176,-0.06345611966401807,-0.2772446052905095,-0.3606831605636535,-0.5422837922922582,0.0
-0.07304117377028,0.03530487055742297,-0.07102186415502987,-0.10653557115946027,-0.25421903732158213,0.6021714055245354,-0.05601355861545973,-0.06990873590856532,0.009739332659768264,0.15486734029463953,0.0
-0.07304117377028,-0.6086172944060695,-0.21845196185962332,-0.3712597274958195,-0.3942492802494063,-0.2812505348776867,-0.048192562259347586,-0.2552416150703848,-0.32636460604442474,-0.5300530706679267,0.0
0.13066998977251926,-0.6956338031849199,-0.23040575356540116,-0.4169473433850549,0.18827653033034197,-0.5913257854824397,-0.03961469528812782,-0.25862669048886555,-0.351422598233068,-0.5606298747287556,0.0
0.028814408001119635,-0.33886611719163345,-0.13455405340610843,-0.29289210446946357,-0.6351012980852636,-1.3167848623690326,-0.058158025358264684,-0.17992368700918876,-0.22722211521109714,-0.19370822599880935,0.0
0.028814408001119635,-0.6782305014291498,-0.22952028751312134,-0.4070306515641356,0.10985959429076043,0.1926380556692004,-0.05374294677013685,-0.25862669048886555,-0.3410725579812371,-0.5178223490435951,0.0
-0.022113382884580177,1.5841987268209592,0.34359761482500545,0.4333123891046768,-0.6687085563879414,-0.47431625695234464,-0.058158025358264684,0.2728301502126077,0.6443602217851895,1.5430542446562692,0.0
-0.07304117377028,0.11361972845838827,-0.053091176596363095,-0.0743385197928391,-1.0383883977173969,0.11073138569813402,-0.06597902171437683,-0.1562281590798237,0.007015637856654868,0.1609827011068053,0.0
-0.1748967555416796,-0.4519875786041389,-0.19897170870946684,-0.2690340894067973,-0.7023158146906192,-0.4392133983933159,-0.06509600599675126,-0.24508638881494266,-0.2947697463283094,-0.35882296792728513,0.0
0.13066998977251926,2.584888577777738,0.8545115269904735,0.5167671462469587,-0.4614637968547619,-0.7434381725715642,-0.05437367228272655,0.9176870174331851,1.4031815939325816,3.3715471274938347,0.0
-0.1748967555416796,-0.4084793242147137,-0.19122388075201824,-0.24604539473102977,-0.19820694015045245,0.34475044275832484,-0.063582264766536,-0.21546697890323632,-0.2599064528484579,-0.23651575168396974,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,0.12106201372498637,0.040525668580076585,-0.06206852353632075,-0.2730132610174086,-0.3617726384848989,-0.5300530706679267,0.0
-0.022113382884580177,1.4536739636526836,0.31039263786451143,0.3850168120547451,-0.03017064863706375,-0.11743719493555266,-0.046174240619060586,0.4869361704315133,0.6721419087769461,1.3534780594791305,0.0
3.8993265153143053,0.23544284074877875,1.977725214307451,-0.3963090334590507,0.21068136919879385,-2.1592534677857214,1.2418934011916027,3.165377095304384,1.8896334857686339,-0.4077458544246113,0.0
-0.022113382884580177,0.5051940179632148,0.0691031386182549,0.03406895215857432,-1.1224065434740913,-1.3752896266340804,-0.06572673150934095,-0.08937291956482947,0.04569210406086509,0.5217889890245857,0.0
-0.022113382884580177,-0.33016446631374846,-0.14340871392890683,-0.27502274096098883,0.2330862080672454,-0.6907838847330211,-0.04264217774855832,-0.12153113604039632,-0.20979046847117142,-0.23651575168396974,0.0
-0.1239689646559798,-0.6086172944060695,-0.22265792560795256,-0.3627597059350315,-0.07498032637396748,0.4851618769944397,-0.060050201896033745,-0.25270280850652427,-0.3230961722806887,-0.45666874092193743,0.0
-0.48046350085587847,-0.6260205961618396,-0.2525424048723972,0.10812217030180302,3.537799941163893,1.2574247652930708,0.1324472245463394,-0.28401475612747096,-0.38574115275229676,-0.6401295652869106,1.0
-0.022113382884580177,-0.008203383832002196,-0.061503104093021586,-0.1558936509044905,-0.6743097661050543,-1.7263182122243677,-0.054752107590280354,-0.1139147163488147,-0.16021922305450761,-0.028593484070333575,0.0
-0.1748967555416796,-0.23444630665701308,-0.16023256892222382,-0.15405841897659314,-1.004781139414719,-0.17009148277409572,-0.06585287661185889,-0.22900728057715922,-0.21632733599864357,-0.25486183412046703,0.0
-0.1239689646559798,1.2361326917055577,0.15277968055869984,0.4904621552804293,-0.887155735355347,-1.416242961619614,-0.06118550781869518,0.030797257791236137,0.15137146242166483,0.7969802255720453,0.0
-0.07304117377028,0.7923484969334209,0.10230811557874891,0.2047133244016665,-1.167216221210995,-1.5332524901497098,-0.06446528048416157,-0.0792176933093873,0.06639218456452689,0.49121218496375685,0.0
-0.1239689646559798,0.009199917923767871,-0.0969217461842152,-0.07701087505626866,-0.9039593645066859,-0.2754000584511819,-0.0625731039463925,-0.17230726731760715,-0.10574532699223971,-0.05305492731899665,0.0
-0.27675233731307924,-0.12132484524450764,-0.17329319319335146,0.043728067568560694,-0.6126964592168117,0.4793114005679349,-0.06711432763703827,-0.2163132477578565,-0.2179615528805116,-0.1447853395014832,0.0
-0.27675233731307924,0.7662435442997658,-0.06039627152767178,0.7005479154476323,-0.7975363798815395,-1.6795144008123293,-0.06042863720358756,-0.12914755573197795,-0.15477183344828083,0.06925228892431874,0.0
-0.1748967555416796,-0.27795456104643823,-0.16798039687967242,-0.1770471136523606,0.2554910469356973,0.06977805071260051,-0.047940272054311714,-0.15876696564368425,-0.22177472560487035,-0.27320791655696436,0.0
-0.1748967555416796,-0.7652470102080001,-0.2547560700030968,-0.4346235245853299,3.537799941163893,1.2574247652930708,0.006302122028401553,-0.29247744467367276,-0.39118854235852357,-0.6401295652869106,1.0
3.3900486064573068,1.5841987268209592,4.362949392636272,-0.3259262791716169,0.6139684688309268,-0.24029719989215317,0.06029222590607894,8.148208111308005,8.060981170662966,4.76584939266763,0.0
-0.1748967555416796,0.4529841126959046,-0.037816887194535846,0.20931750274709335,-1.1504125920596562,0.011273286447552653,-0.06736661784207414,-0.16215204106216496,0.028260457320939354,0.20379022679196568,0.0
-0.1748967555416796,-0.6521255487954947,-0.2346117173137304,-0.37483360019751444,-0.23181419845313025,0.9005457032762789,-0.05828417046078262,-0.27132072330816825,-0.34488573070559586,-0.5422837922922582,0.0
-0.07304117377028,-0.05171163822142737,-0.09094485033132628,-0.14230649522777641,-0.47266621628898786,0.3740028248908488,-0.057905735153228804,-0.11899232947653578,-0.04963721404810376,0.03256012405132412,0.0
-0.07304117377028,0.0004982670458828382,-0.07899105862554844,-0.12083106196624009,-0.38304686081518036,-1.3226353387955374,-0.05449981738524449,-0.09529680154717073,-0.15095866072392208,0.026444763239158352,0.0
0.028814408001119635,2.1585076847613713,0.5643000283557558,0.5471611627370492,-1.0831980754543007,-0.8662981775281646,-0.0542475271802086,0.2516734288471032,0.8911269709472631,1.1639018743019915,0.0
-0.022113382884580177,-0.1909380522675879,-0.10799007183771321,-0.22350745877439496,-0.4334577482691971,-0.7960924604101073,-0.05462596248776242,-0.13337890000507885,-0.15804026721201692,-0.09586245300415704,0.0
0.741803480400917,0.9489782127353515,0.8394586041017162,-0.18422705610711715,2.804041468222095,0.859592368290746,0.11907584367943796,3.343939823629242,2.1167896323482913,1.0049024931856816,0.0
-0.27675233731307924,0.044006521435308005,-0.15226337445170524,0.16607686276172112,-0.7527267021446358,0.3506009191848296,-0.06446528048416157,-0.20531175264779417,-0.1787403477156787,-0.1631314219379805,0.0
4.612315587714103,0.08751477582473317,1.9571381285919447,-0.407674592591468,-1.2792404155532542,-0.04138100139099043,-0.056518139025531496,0.8846825321029981,3.843067398561561,3.5794693951074708,1.0
0.028814408001119635,1.2535359934613277,0.31105673740372136,0.24277023911701268,-0.6911133952563933,-0.6322791204679732,-0.05929333128092612,0.2339017829000794,0.5495756426368433,1.4880159973467773,0.0
-0.022113382884580177,-0.6347222470397246,-0.2208869935033929,-0.3877124207441629,-0.38304686081518036,1.2574247652930708,-0.058662605768336436,-0.25778042163424536,-0.3078434813832537,-0.4872455449827663,0.0
-0.1239689646559798,-0.5477057382608743,-0.2102614008760348,-0.334587285989238,-0.7415242827104099,-0.03553052496448564,-0.06610516681689477,-0.25693415277962517,-0.3067540034620083,-0.4077458544246113,0.0
-0.022113382884580177,0.5748072249862951,0.08681245966385172,0.05982659325187128,-0.10298637495953232,-0.6264286440414685,-0.04693111123416822,0.16027639254812373,0.17751893253155343,0.5462504322732488,0.0
-0.48046350085587847,-0.39977767333682873,-0.24678687553257822,0.9452455058339532,3.0168874374723877,1.2574247652930708,0.040992025220834456,-0.26539684132582697,-0.37157793977610715,-0.6217834828504132,1.0
0.028814408001119635,0.2528461425045488,0.031028098370221757,-0.09384993292101153,0.22188378863301947,-0.9891581824847652,0.0016347532352378518,0.15012116629268157,0.040789453415260975,-0.15701606112581473,0.0
0.028814408001119635,-0.5825123417724144,-0.20273493943165616,-0.37483360019751444,0.27229467608703617,-0.5328210212173925,-0.031036828316908044,-0.2129281723393758,-0.30348556969827223,-0.4933609057949321,0.0
-0.07304117377028,-0.7217387558185749,-0.24435184388880865,-0.41775226966922047,0.2162825789159065,-1.5566543958557288,-0.012619643349289122,-0.27978341185437006,-0.3797490241854473,-0.6217834828504132,1.0
-0.22582454642737942,-0.41718097509259877,-0.2018494733793763,-0.21922525094263434,-0.8087387993157654,0.37985330131735356,-0.06686203743200239,-0.2518565396519041,-0.2811512723127424,-0.3649383287394509,0.0
-0.07304117377028,-0.6347222470397246,-0.22442885771251225,-0.3819813456009043,-1.0887992851714137,0.19848853209570516,-0.06534829620178713,-0.2772446052905095,-0.3307225177294062,-0.5300530706679267,0.0
0.028814408001119635,0.02660321967953794,-0.03228272436778684,-0.16993156530033732,-0.04137306807128968,0.38570377774385833,-0.05298607615502923,0.010486805280351811,0.0740185300132444,0.32609744303528104,0.0
-0.1748967555416796,-0.6260205961618396,-0.22996302053926124,-0.36102106516123394,-0.32143355392693773,0.7191809340546311,-0.0625731039463925,-0.26708937903506735,-0.33616990733563296,-0.4994762666070978,0.0
2.7789151158289096,-0.33886611719163345,0.463135531882784,-0.4144681704298251,0.47953943562021595,-1.743869641503882,3.0190256054643108,0.949845233908752,0.46677532062219607,-0.6095527612260817,1.0
-0.07304117377028,-0.5912139926502995,-0.21446736462436405,-0.36411198209242956,0.6643793562849436,0.42080663630288706,-0.04049771100575338,-0.22054459203095741,-0.3067540034620083,-0.47501482335843476,0.0
-0.22582454642737942,0.08751477582473317,-0.12481392683103018,0.09202364461849244,-0.3774456510980674,0.10488090927162924,-0.063582264766536,-0.14691920167900172,-0.13516123086586437,0.10594445379731336,0.0
-0.022113382884580177,0.07881312494684814,-0.03936645278602557,-0.12369659953786934,0.44593217731753815,0.561218070539002,-0.04743569164423996,0.07311070052224515,0.07510800793448975,0.33221280384744684,0.0
-0.07304117377028,-0.6260205961618396,-0.2224365590948826,-0.3784074728992094,1.342125732055612,0.4149561598763823,0.008194298566170625,-0.21969832317633722,-0.32364091124131134,-0.5667452355409213,0.0
0.07974219888681945,-0.5825123417724144,-0.19786487614411702,-0.38021050777574017,0.9724458907261567,-0.006278142831961707,0.030774271916881486,-0.1773848804453282,-0.28224075023398776,-0.548399153104424,0.0
0.18159778065821908,2.6980100391902435,0.9802477064142109,0.4783882610179464,0.0818535457051956,-1.1237191402943754,-0.01842231806511426,1.5143065599404122,1.410807939381299,1.9527834190713758,0.0
-0.1748967555416796,-0.44328592772625386,-0.19742214311797712,-0.2644299110613704,0.2554910469356973,0.35645139561133443,-0.051220044719778104,-0.20531175264779417,-0.27243544894277955,-0.37105368955161666,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.09305596513942153,0.953199991114822,-0.06332997456150012,-0.26708937903506735,-0.34543046966621854,-0.4933609057949321,0.0
-0.22582454642737942,-0.0343083364656573,-0.14340871392890683,0.01690792378016526,-0.7247206535590711,-0.3514562519957441,-0.06408684517660776,-0.195156526392352,-0.19344829965249105,-0.12032389625282013,0.0
-0.07304117377028,1.2274310408276727,0.201923046460231,0.3836001417946137,0.17147290117900307,0.4968628298474493,-0.04882328777193728,0.4006167472602549,0.5855284140379401,1.2739783689209754,0.0
-0.1239689646559798,-0.6260205961618396,-0.22619978981707192,-0.3708089687766868,0.07625233598808263,0.4383580655824014,-0.05071546430970634,-0.25439534621576465,-0.3312672566900289,-0.5178223490435951,0.0
