0,1,2,3,4,5,6,7,8,label
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.3951412342643351,0.6489745678098231,0.010755683728247195,1.2154862177248411,-0.5263393538117428,-0.8885285877115054,0
-0.597449267603223,-0.03816658882634154,-1.1424445419901632,-1.1339124401260818,-0.5120546507332535,0.04608551650940142,-0.08524325041582909,0.20965837131705373,0.22250699024027573,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.32873424780539934,0.0006614457907745608,-0.016783804724214865,0.062458826291294414,0.05585165354750855,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.14541384487754513,0.007390937749089651,-0.016783804724214865,-0.19514037750378438,-0.1663554620428477,0
1.1534175109140892,-0.02793204998907287,-0.17179361827701564,0.34362997159741165,-0.6953750536611077,0.015802802696983514,-1.317513272864885,0.8352564376765308,1.1668872314992897,1
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,-0.025755631333461707,-1.6730838692763301,-0.014479911115434393,0.18859453235062779,1.828853366600406,1.277990789294468,0
0.7643360045769086,-0.02793204998907287,-0.7110441314509865,1.4517867803900317,-1.7341906702522816,0.012438056717825968,-1.2490538271732707,1.865653252856846,1.9446121360655366,1
1.4776520995284061,-0.017697511151804204,0.1517566896273669,-0.025755631333461707,-0.26762744682944795,0.014120429707404741,-1.4544321642481135,0.356857916342813,0.8335765581137554,1
-0.5326023498803597,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.878695456588962,0.01916754867614106,-0.22216214179905752,0.6512570063943316,0.5558176636258101,0
-0.5326023498803597,-0.03816658882634154,0.798857305436132,-0.025755631333461707,0.7711881697617259,0.027579413624034918,1.1470267720332268,-0.6367390125810622,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,1.0824011774591584,0.8934017717136287,0.012438056717825968,1.2154862177248411,-0.7839385576068216,-1.1107357033018617,0
1.1534175109140892,0.023240644197270458,-0.17179361827701564,-0.025755631333461707,-0.878695456588962,0.012438056717825968,-1.3859727185564992,1.0192558689587299,1.333542568192057,1
1.1534175109140892,-0.03816658882634154,-0.27964372091180983,-2.611454851849575,-0.573161451709205,0.014120429707404741,-1.3859727185564992,0.6144571201378918,1.0002318948065225,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.4045473639060175,0.007390937749089651,-0.08524325041582909,-0.9311381026325809,-0.6663214721211492,0
-0.5326023498803597,0.002771566522733126,0.798857305436132,-0.025755631333461707,0.7711881697617259,0.012438056717825968,1.0785673263416127,-0.6367390125810622,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,0.28233376195411464,0.02589704063445615,-0.016783804724214865,-0.710338785093942,-0.49966613542838206,0
1.0237236754683623,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.2453362624446704,0.0595445004260316,-1.317513272864885,1.424054617779568,1.6113014626800022,1
-0.5326023498803597,0.002771566522733126,1.1224076133405145,-0.025755631333461707,0.6489745678098231,-0.00606804616754053,1.2839456634164552,-0.45273958129886316,-0.8329768088139164,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.5120546507332535,-0.024574149052907026,-0.08524325041582909,0.20965837131705373,0.22250699024027573,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0767221746414828,-0.03466838699037966,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
-0.597449267603223,0.013006105360001791,-1.4659948498945459,0.34362997159741165,-0.6342682526851563,0.009073310738668423,-0.35908103318228596,0.28325814382993336,0.33361054803545387,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.573161451709205,0.007390937749089651,0.87318898926677,0.8352564376765308,0.2780587691378648,0
-0.597449267603223,-0.02793204998907287,1.1224076133405145,1.8211723833209053,1.0156153736655316,0.012438056717825968,1.2839456634164552,-0.8207384438632614,-1.1662874821994509,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-1.062015859516816,0.015802802696983514,0.12013508665901357,1.0192558689587299,0.7224730003185773,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.20652064585349655,0.035991278571928784,0.9416484349583842,0.39365780259925287,-0.05525190424766958,0
1.0237236754683623,-0.02793204998907287,-0.387493823546604,2.559943589182652,-1.6730838692763301,0.009073310738668423,-1.2490538271732707,1.9024531391132857,1.9446121360655366,1
0.9588767577454989,-0.02793204998907287,-0.49534392618139816,-0.025755631333461707,-1.795297471228233,0.02589704063445615,-1.317513272864885,2.049652684139045,2.055715693860715,1
-0.5326023498803597,-0.017697511151804204,0.9067074080709262,0.713015574528285,0.8934017717136287,0.012438056717825968,1.1470267720332268,-0.7839385576068216,-1.0551839244042727,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.6342682526851563,0.04608551650940142,0.87318898926677,0.9456560964458502,0.33361054803545387,0
-0.597449267603223,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,1.0156153736655316,-0.021209403073749484,1.2839456634164552,-0.8207384438632614,-1.1662874821994509,0
1.0885705931912257,0.013006105360001791,-0.27964372091180983,2.9293291921135256,-1.2453362624446704,0.012438056717825968,-1.317513272864885,1.460854504036008,1.6113014626800022,1
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,0.34362997159741165,0.6489745678098231,-0.002703300188382984,1.1470267720332268,-0.5263393538117428,-0.8329768088139164,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,0.7711881697617259,0.04272077053024387,1.1470267720332268,-0.5999391263246224,-0.9440803666090946,0
1.1534175109140892,-0.02793204998907287,-0.17179361827701564,0.34362997159741165,-1.7341906702522816,0.024214667644877376,-1.2490538271732707,2.086452570395485,2.111267472758304,1
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.26762744682944795,0.06459161939476792,-0.08524325041582909,-0.04794083247802507,0.00029987464991948726,0
-0.5326023498803597,-0.017697511151804204,-1.1424445419901632,-0.025755631333461707,-0.20652064585349655,0.02589704063445615,-0.08524325041582909,-0.15834049124734456,-0.05525190424766958,0
-0.5326023498803597,-0.02793204998907287,-0.8188942340857808,-0.025755631333461707,-0.573161451709205,0.004026191769932106,0.05167564096739936,0.4304576888556927,0.2780587691378648,0
0.8940298400226354,-0.02793204998907287,-0.7110441314509865,-0.7645268371952085,-1.7341906702522816,0.012438056717825968,-1.317513272864885,1.9024531391132857,2.000163914963126,1
3.8121411375514893,1.7119395523466003,1.8773583317840739,-0.025755631333461707,0.5878677668338717,0.010755683728247195,-2.823621078080398,-0.0847407187344649,1.0557836737041117,1
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-1.1231226604927675,-0.002703300188382984,0.12013508665901357,1.1296555277280493,0.7780247792161663,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,0.7711881697617259,-0.03803313296953721,0.9416484349583842,-0.7471386713503818,-0.9440803666090946,0
-0.597449267603223,-0.03816658882634154,-1.1424445419901632,-0.025755631333461707,0.28233376195411464,-0.011115165136276847,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.02320024292564234,0.039356024551086326,-0.08524325041582909,-0.3423399225295437,-0.22190724094043676,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.7645268371952085,0.28233376195411464,0.017485175686562285,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.6953750536611077,-0.00606804616754053,0.12013508665901357,0.6144571201378918,0.444714105830632,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,2.1905579862517786,0.22122696097816325,0.012438056717825968,-0.08524325041582909,-0.5999391263246224,-0.444114356530793,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.6953750536611077,0.06459161939476792,0.12013508665901357,0.6512570063943316,0.444714105830632,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.26762744682944795,-0.032986014000800895,0.9416484349583842,0.4672575751121325,0.00029987464991948726,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.32873424780539934,-0.002703300188382984,-0.08524325041582909,0.062458826291294414,0.05585165354750855,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.22122696097816325,0.009073310738668423,-0.1537026961074433,-0.6367390125810622,-0.444114356530793,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.32873424780539934,0.005708564759510878,-0.08524325041582909,0.062458826291294414,0.05585165354750855,0
-0.5326023498803597,-0.03816658882634154,1.1224076133405145,-0.025755631333461707,0.8934017717136287,0.012438056717825968,1.2839456634164552,-0.7471386713503818,-1.0551839244042727,0
0.8940298400226354,-0.06887020533814753,-0.6031940288161923,-0.025755631333461707,-1.9175110731801357,0.012438056717825968,-1.317513272864885,2.086452570395485,2.111267472758304,1
-0.597449267603223,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,1.0156153736655316,-0.002703300188382984,1.2839456634164552,-0.8207384438632614,-1.1662874821994509,0
1.3479582640826793,-0.02793204998907287,0.1517566896273669,1.8211723833209053,-0.4509478497573021,0.012438056717825968,-1.317513272864885,0.5408573476250121,0.9446801159089335,1
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.062015859516816,0.014120429707404741,-0.1537026961074433,0.8720563239329706,0.7224730003185773,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,4.776257206767893,-0.6342682526851563,0.012438056717825968,-0.1537026961074433,0.4304576888556927,0.3891623269330429,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.4286566653725246,0.004026191769932106,-0.08524325041582909,1.3504548452666882,1.0557836737041117,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.02320024292564234,0.015802802696983514,-0.016783804724214865,-0.30554003627310383,-0.22190724094043676,0
-0.597449267603223,-0.0791047441754162,-1.034594439355369,-0.025755631333461707,0.8322949707376772,0.005708564759510878,-0.016783804724214865,-1.372736737709859,-0.9996321455066837,0
-0.5326023498803597,-0.017697511151804204,-1.034594439355369,-0.025755631333461707,0.037906558050309055,0.06459161939476792,-0.08524325041582909,-0.41593969504242334,-0.27745901983802584,0
-0.5326023498803597,-0.02793204998907287,0.36745689489695527,-0.025755631333461707,-0.4509478497573021,0.0410383975406651,0.8047295435751558,0.6144571201378918,0.16695521134268668,0
1.3479582640826793,-0.02793204998907287,0.043906586992572716,-0.3951412342643351,-0.4509478497573021,0.007390937749089651,-1.3859727185564992,0.5408573476250121,0.9446801159089335,1
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,0.037906558050309055,0.05449738145729528,-0.016783804724214865,-0.41593969504242334,-0.27745901983802584,0
1.0885705931912257,-0.03816658882634154,-0.387493823546604,-0.025755631333461707,-0.9398022575649133,0.022532294655298605,-1.317513272864885,1.0560557552151697,1.333542568192057,1
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.26762744682944795,0.012438056717825968,-0.016783804724214865,-0.04794083247802507,0.00029987464991948726,0
-0.597449267603223,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0767221746414828,0.010755683728247195,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0767221746414828,-0.00606804616754053,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
0.9588767577454989,-0.02793204998907287,-0.49534392618139816,-0.025755631333461707,-1.4286566653725246,0.04272077053024387,-1.317513272864885,1.5712541628053274,1.7224050204751804,1
-0.597449267603223,-0.02793204998907287,0.798857305436132,-1.1339124401260818,0.8322949707376772,0.012438056717825968,1.1470267720332268,-0.7471386713503818,-0.9996321455066837,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.32873424780539934,-0.03635075997995844,-0.016783804724214865,0.062458826291294414,0.05585165354750855,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8934017717136287,0.04272077053024387,1.1470267720332268,-0.8207384438632614,-1.0551839244042727,0
0.7643360045769086,-0.017697511151804204,-0.7110441314509865,0.34362997159741165,-1.7341906702522816,0.027579413624034918,-1.2490538271732707,1.865653252856846,1.9446121360655366,1
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0156153736655316,-0.022891776063328255,1.2154862177248411,-0.8943382163761411,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.32873424780539934,0.027579413624034918,-0.016783804724214865,0.062458826291294414,0.05585165354750855,0
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,-1.8726836459878284,-1.489763466348476,-0.016162284105013164,0.18859453235062779,1.6080540490617672,1.1668872314992897,0
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.3951412342643351,-0.9398022575649133,0.012438056717825968,-1.3859727185564992,1.0192558689587299,1.333542568192057,1
2.644896618539948,-0.1712155937108342,2.2009086396884565,-0.025755631333461707,1.6266833834250454,0.012438056717825968,-1.3859727185564992,-1.2255371926840994,-0.38856257763320395,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.1231226604927675,-0.002703300188382984,-0.1537026961074433,0.9456560964458502,0.7780247792161663,0
1.0885705931912257,-0.02793204998907287,-0.27964372091180983,-0.025755631333461707,-1.7341906702522816,0.02084992166571983,-1.317513272864885,2.0128527978826054,2.055715693860715,1
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.6953750536611077,-0.027938895032064575,0.87318898926677,1.0192558689587299,0.444714105830632,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.5120546507332535,0.012438056717825968,-0.1537026961074433,0.20965837131705373,0.22250699024027573,0
-0.5326023498803597,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.878695456588962,0.0023438187803533333,-0.22216214179905752,0.6512570063943316,0.5558176636258101,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,3.668100397975272,-0.6342682526851563,0.012438056717825968,-0.1537026961074433,0.4304576888556927,0.3891623269330429,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,0.34362997159741165,0.8322949707376772,0.029261786613613693,1.1470267720332268,-0.7471386713503818,-0.9996321455066837,0
0.5697952514083184,-0.16098105487356554,-1.1424445419901632,-4.827768469434815,-1.7341906702522816,0.015802802696983514,-1.317513272864885,1.7552535940875265,1.8335085782703586,1
