0,1,2,3,4,5,6,7,8,label
-0.597449267603223,-0.048401127663610204,-0.9267443367205749,-0.025755631333461707,0.28233376195411464,0.012438056717825968,-0.016783804724214865,-0.6735388988375021,-0.49966613542838206,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.6953750536611077,0.005708564759510878,0.12013508665901357,0.6512570063943316,0.444714105830632,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.20652064585349655,0.01916754867614106,-0.08524325041582909,-0.12154060499090472,-0.05525190424766958,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.3675498643965731,0.0023438187803533333,-0.1537026961074433,1.2400551864973688,1.0002318948065225,0
-0.597449267603223,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.9398022575649133,0.03767365156150755,-0.1537026961074433,0.7616566651636512,0.6113694425233992,0
0.9588767577454989,-0.02793204998907287,-0.49534392618139816,-0.025755631333461707,-1.9175110731801357,0.009073310738668423,-1.317513272864885,2.1600523429083647,2.166819251655893,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.14541384487754513,0.04440314351982264,-0.1537026961074433,-0.268740150016664,-0.1663554620428477,0
-0.5326023498803597,-0.048401127663610204,1.0145575107057203,-0.025755631333461707,0.8322949707376772,0.014120429707404741,1.2154862177248411,-0.6735388988375021,-0.9996321455066837,0
-0.597449267603223,-0.05863566650087887,-0.7110441314509865,-0.025755631333461707,-1.184229461468719,0.0006614457907745608,0.18859453235062779,1.2400551864973688,0.8335765581137554,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.9398022575649133,0.02084992166571983,-0.1537026961074433,0.7616566651636512,0.6669212214209882,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,0.037906558050309055,0.04608551650940142,-0.016783804724214865,-0.41593969504242334,-0.27745901983802584,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0767221746414828,0.004026191769932106,1.2154862177248411,-1.0047378751454605,-1.2218392610970399,0
1.2182644286369526,-0.05863566650087887,-0.06394351564222146,1.0824011774591584,-0.6342682526851563,0.012438056717825968,-1.317513272864885,0.7616566651636512,1.1113354526017007,1
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,1.0767221746414828,-0.03130364101122212,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
2.4503558653713573,-0.02793204998907287,1.6616581265144854,1.8211723833209053,1.6877901844009968,0.06290924640518915,-1.5228916099397276,-1.4831363964791784,-0.49966613542838206,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.7711881697617259,0.04440314351982264,1.2154862177248411,-0.5999391263246224,-0.9440803666090946,0
-0.5326023498803597,0.013006105360001791,1.1224076133405145,-0.025755631333461707,1.0767221746414828,0.029261786613613693,1.2839456634164552,-0.9311381026325809,-1.2218392610970399,0
-0.5326023498803597,0.023240644197270458,0.798857305436132,-0.025755631333461707,0.8322949707376772,0.004026191769932106,1.0785673263416127,-0.7471386713503818,-0.9996321455066837,0
2.7745904539856743,-0.02793204998907287,2.2009086396884565,-0.025755631333461707,1.6877901844009968,0.017485175686562285,-1.5228916099397276,-1.335936851453419,-0.38856257763320395,1
1.3479582640826793,-0.09957382184995353,0.1517566896273669,-0.025755631333461707,-0.26762744682944795,0.012438056717825968,-1.317513272864885,0.356857916342813,0.8335765581137554,1
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-1.1339124401260818,0.22122696097816325,0.010755683728247195,-0.08524325041582909,-0.6367390125810622,-0.444114356530793,0
1.283111346359816,-0.007462972314535539,-0.06394351564222146,0.713015574528285,-0.6342682526851563,0.012438056717825968,-1.3859727185564992,0.7616566651636512,1.1113354526017007,1
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8934017717136287,0.02589704063445615,1.1470267720332268,-0.8207384438632614,-1.0551839244042727,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,0.28233376195411464,0.06459161939476792,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.14541384487754513,-0.009432792146698074,-0.08524325041582909,-0.2319402637602242,-0.1663554620428477,0
-0.597449267603223,-0.0791047441754162,-0.7110441314509865,-0.025755631333461707,-0.6342682526851563,0.030944159603192464,0.18859453235062779,0.5408573476250121,0.33361054803545387,0
-0.5326023498803597,0.013006105360001791,0.798857305436132,-0.025755631333461707,0.8934017717136287,0.022532294655298605,1.0785673263416127,-0.8207384438632614,-1.0551839244042727,0
2.385508947648494,-0.048401127663610204,1.5538080238796912,-0.025755631333461707,1.6266833834250454,0.009073310738668423,-1.5228916099397276,-1.4095366239662988,-0.444114356530793,1
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.062015859516816,-0.024574149052907026,-1.3859727185564992,1.1664554139844892,1.4446461259872352,1
-0.597449267603223,-0.02793204998907287,0.9067074080709262,2.9293291921135256,0.8934017717136287,0.012438056717825968,1.2154862177248411,-0.7839385576068216,-1.1107357033018617,0
-0.5326023498803597,-0.03816658882634154,1.0145575107057203,-0.3951412342643351,0.8934017717136287,0.012438056717825968,1.2154862177248411,-0.7471386713503818,-1.0551839244042727,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,0.28233376195411464,0.015802802696983514,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.5120546507332535,-0.032986014000800895,-0.08524325041582909,0.20965837131705373,0.22250699024027573,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.3951412342643351,-0.20652064585349655,0.007390937749089651,0.9416484349583842,0.39365780259925287,-0.05525190424766958,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.3951412342643351,1.0767221746414828,0.05113263547813773,1.2154862177248411,-1.0047378751454605,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-1.5032980430569551,1.0767221746414828,0.04272077053024387,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
0.9588767577454989,-0.02793204998907287,-0.49534392618139816,-0.025755631333461707,-1.6730838692763301,0.012438056717825968,-1.317513272864885,1.865653252856846,1.9446121360655366,1
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,-0.025755631333461707,-1.7341906702522816,0.03767365156150755,0.18859453235062779,1.9024531391132857,1.333542568192057,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0767221746414828,-0.02962126802164335,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.8175886556130105,-0.009432792146698074,0.12013508665901357,0.7616566651636512,0.5002658847282211,0
1.0885705931912257,0.023240644197270458,-0.27964372091180983,-0.025755631333461707,-1.2453362624446704,0.012438056717825968,-1.317513272864885,1.460854504036008,1.6668532415775914,1
-0.5326023498803597,0.023240644197270458,1.1224076133405145,1.4517867803900317,1.0156153736655316,0.027579413624034918,1.2839456634164552,-0.8207384438632614,-1.1662874821994509,0
-0.597449267603223,-0.03816658882634154,-1.7895451577989283,-1.5032980430569551,-0.5120546507332535,0.012438056717825968,-0.4959999245655144,-0.011140946221585242,0.22250699024027573,0
-0.597449267603223,-0.0791047441754162,-1.034594439355369,0.34362997159741165,0.8322949707376772,0.012438056717825968,-0.016783804724214865,-1.372736737709859,-0.9996321455066837,0
-0.5326023498803597,-0.03816658882634154,0.9067074080709262,-0.025755631333461707,1.0156153736655316,-0.014479911115434393,1.1470267720332268,-0.8943382163761411,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.32873424780539934,-0.009432792146698074,-0.08524325041582909,0.025658940034854586,0.05585165354750855,0
-0.597449267603223,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.8934017717136287,0.010755683728247195,1.2839456634164552,-0.7471386713503818,-1.1107357033018617,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,1.0824011774591584,0.7711881697617259,-0.021209403073749484,1.1470267720332268,-0.5999391263246224,-0.9440803666090946,0
1.283111346359816,-0.02793204998907287,0.043906586992572716,-0.025755631333461707,-0.5120546507332535,0.029261786613613693,-1.3859727185564992,0.6144571201378918,1.0002318948065225,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.037906558050309055,0.06459161939476792,-0.08524325041582909,-0.45273958129886316,-0.27745901983802584,0
-0.597449267603223,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.9398022575649133,0.027579413624034918,-0.1537026961074433,0.7616566651636512,0.6113694425233992,0
1.283111346359816,-0.02793204998907287,-0.06394351564222146,-0.7645268371952085,-0.5120546507332535,0.012438056717825968,-1.3859727185564992,0.577657233881452,1.0002318948065225,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.5878677668338717,0.012438056717825968,-0.08524325041582909,-1.11513753391478,-0.7774250299163273,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.7711881697617259,-0.011115165136276847,1.1470267720332268,-0.6367390125810622,-0.9440803666090946,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.9398022575649133,0.0410383975406651,-0.1537026961074433,0.7616566651636512,0.6669212214209882,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,1.0767221746414828,0.05281500846771651,1.0785673263416127,-1.0415377614019004,-1.2218392610970399,0
-0.597449267603223,-0.05863566650087887,-0.7110441314509865,-0.025755631333461707,-0.6342682526851563,0.030944159603192464,0.12013508665901357,0.5408573476250121,0.33361054803545387,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.3951412342643351,0.8934017717136287,0.012438056717825968,1.2154862177248411,-0.7839385576068216,-1.0551839244042727,0
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,-0.025755631333461707,-1.795297471228233,-0.01784465709459194,0.18859453235062779,2.0128527978826054,1.4446461259872352,0
-0.597449267603223,0.023240644197270458,-1.7895451577989283,-2.9808404547804486,-0.5120546507332535,0.012438056717825968,-0.4959999245655144,-0.011140946221585242,0.22250699024027573,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.6489745678098231,0.0006614457907745608,1.1470267720332268,-0.5263393538117428,-0.8329768088139164,0
-0.5326023498803597,0.013006105360001791,-1.2502946446249574,-0.3951412342643351,-0.9398022575649133,0.05617975444687405,-0.22216214179905752,0.7616566651636512,0.6669212214209882,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,2.1905579862517786,0.22122696097816325,0.012438056717825968,-0.016783804724214865,-0.5999391263246224,-0.444114356530793,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.8322949707376772,-0.009432792146698074,1.2154862177248411,-0.6735388988375021,-0.9996321455066837,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.3951412342643351,0.8934017717136287,0.012438056717825968,1.2154862177248411,-0.7471386713503818,-1.0551839244042727,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.7645268371952085,0.09901335902626046,0.007390937749089651,-0.016783804724214865,-0.489539467555303,-0.38856257763320395,0
-0.5326023498803597,-0.02793204998907287,0.47530699753174943,2.1905579862517786,-0.573161451709205,0.012438056717825968,0.87318898926677,0.8352564376765308,0.2780587691378648,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,1.0156153736655316,0.0006614457907745608,1.1470267720332268,-0.9311381026325809,-1.1662874821994509,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,0.34362997159741165,-0.6342682526851563,0.0006614457907745608,-0.1537026961074433,0.39365780259925287,0.3891623269330429,0
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8934017717136287,0.06290924640518915,1.1470267720332268,-0.8207384438632614,-1.1107357033018617,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-1.1231226604927675,0.009073310738668423,0.12013508665901357,1.1296555277280493,0.7780247792161663,0
0.44010141596259156,-0.007462972314535539,-1.2502946446249574,1.8211723833209053,-1.795297471228233,0.0006614457907745608,-1.317513272864885,1.7552535940875265,1.8890603571679476,1
-0.597449267603223,-0.02793204998907287,0.47530699753174943,1.0824011774591584,0.4045473639060175,0.009073310738668423,0.9416484349583842,-0.3791398087859835,-0.6663214721211492,0
-0.597449267603223,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.6953750536611077,-0.0262565220424858,0.12013508665901357,0.6144571201378918,0.444714105830632,0
0.9588767577454989,-0.03816658882634154,-0.49534392618139816,-0.3951412342643351,-1.7341906702522816,0.015802802696983514,-1.317513272864885,1.9392530253697255,2.000163914963126,1
0.9588767577454989,-0.02793204998907287,-0.387493823546604,1.0824011774591584,-1.795297471228233,-0.0010209271988042118,-1.317513272864885,2.086452570395485,2.111267472758304,1
2.7745904539856743,0.002771566522733126,2.2009086396884565,1.8211723833209053,1.6877901844009968,0.014120429707404741,-1.5228916099397276,-1.299136965196979,-0.38856257763320395,1
1.1534175109140892,-0.017697511151804204,-0.17179361827701564,-0.025755631333461707,-1.184229461468719,0.02084992166571983,-1.317513272864885,1.387254731523128,1.6113014626800022,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-1.1339124401260818,1.0156153736655316,-0.014479911115434393,1.2154862177248411,-0.8575383301197013,-1.1662874821994509,0
-0.5326023498803597,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.878695456588962,0.010755683728247195,-0.22216214179905752,0.6512570063943316,0.5558176636258101,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.3675498643965731,-0.03803313296953721,-0.1537026961074433,1.2400551864973688,1.0002318948065225,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,1.0824011774591584,0.28233376195411464,0.012438056717825968,-0.016783804724214865,-0.710338785093942,-0.49966613542838206,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,0.22122696097816325,0.005708564759510878,-0.08524325041582909,-0.5999391263246224,-0.444114356530793,0
-0.597449267603223,-0.03816658882634154,1.1224076133405145,-0.025755631333461707,1.0156153736655316,0.0006614457907745608,1.2839456634164552,-0.8207384438632614,-1.1662874821994509,0
2.4503558653713573,-0.03816658882634154,1.6616581265144854,-0.025755631333461707,1.6877901844009968,0.04776788949898019,-1.5228916099397276,-1.4831363964791784,-0.49966613542838206,1
1.1534175109140892,-0.02793204998907287,-0.17179361827701564,-0.3951412342643351,-0.8175886556130105,0.03767365156150755,-1.3859727185564992,0.9088562101894104,1.2224390103968787,1
-0.5326023498803597,-0.02793204998907287,0.36745689489695527,-0.3951412342643351,-0.5120546507332535,0.012438056717825968,0.8047295435751558,0.7248567789072113,0.22250699024027573,0
-0.597449267603223,-0.02793204998907287,0.6910072028013378,1.8211723833209053,0.037906558050309055,0.012438056717825968,1.0785673263416127,0.17285848506061388,-0.27745901983802584,0
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.062015859516816,0.015802802696983514,-1.317513272864885,1.1664554139844892,1.389094347089646,1
2.515202783094221,-0.02793204998907287,1.7695082291492796,-2.611454851849575,1.6266833834250454,0.012438056717825968,-1.5228916099397276,-1.372736737709859,-0.38856257763320395,1
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,1.0156153736655316,-0.01784465709459194,1.1470267720332268,-0.9311381026325809,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,1.0156153736655316,0.01916754867614106,1.1470267720332268,-0.9311381026325809,-1.1662874821994509,0
0.9588767577454989,-0.02793204998907287,-0.387493823546604,0.713015574528285,-1.489763466348476,0.0006614457907745608,-1.317513272864885,1.6816538215746468,1.7779567993727694,1
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,1.0767221746414828,0.029261786613613693,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
2.580049700817084,0.013006105360001791,1.9852084344188679,1.4517867803900317,1.6266833834250454,0.012438056717825968,-1.5228916099397276,-1.299136965196979,-0.38856257763320395,1
1.1534175109140892,-0.02793204998907287,-0.27964372091180983,-0.3951412342643351,-0.573161451709205,0.012438056717825968,-1.3859727185564992,0.6144571201378918,1.0002318948065225,1
1.0237236754683623,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.489763466348476,0.01916754867614106,-1.317513272864885,1.6816538215746468,1.8335085782703586,1
0.9588767577454989,-0.02793204998907287,-0.387493823546604,2.9293291921135256,-1.795297471228233,-0.022891776063328255,-1.317513272864885,2.086452570395485,2.111267472758304,1
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.3951412342643351,1.0767221746414828,-0.01784465709459194,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
1.1534175109140892,-0.02793204998907287,-0.27964372091180983,-0.3951412342643351,-0.6953750536611077,0.022532294655298605,-1.3859727185564992,0.798456551420091,1.1668872314992897,1
-0.597449267603223,-0.02793204998907287,0.798857305436132,1.0824011774591584,0.6489745678098231,0.04945026248855896,1.1470267720332268,-0.5263393538117428,-0.8885285877115054,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.02320024292564234,0.024214667644877376,-0.016783804724214865,-0.30554003627310383,-0.22190724094043676,0
