0,1,2,3,4,5,6,7,8,9,label
-0.1281934405634461,-0.4938215080654133,-0.1873695825417051,-0.3191717804550335,0.07552071261645553,1.092055280619156,-0.20925880768893557,-0.21568458142217262,-0.26300771963838726,-0.3045978295320836,0.0
-0.48288294846161406,-0.4245413614439118,-0.23156157963144275,0.9298454725853332,0.22340227539679106,1.2611842370098585,-0.25591591032004485,-0.28550827061488915,-0.3828537640110939,-0.5338979056370735,0.0
-0.07752351086370782,-0.7363020212406687,-0.22925591021806513,-0.43772088820718275,1.7135934080294015,-0.1443357109266688,0.7573806519504571,-0.27008210672347505,-0.38339361105781783,-0.61415293227382,0.0
-0.07752351086370782,-0.38124126980547335,-0.15835657575670342,-0.2870116540986034,-0.453440261943975,-0.2668084034854534,-0.20267895988198426,-0.2010703208934645,-0.23709506139563988,-0.27020281811633506,0.0
0.023816348535768757,-0.017520500042590408,-0.0515272262702072,-0.19208634286753556,-1.1132195420408557,-0.4534334588131253,-0.15662002523332505,-0.16453466957169421,-0.032493030687280336,-0.2759353200189598,0.0
0.023816348535768757,-0.32062114151165955,-0.1255007866160724,-0.29736774417016987,-0.28280768950512636,-0.505921755624033,-0.19550094409258284,-0.14667279559216206,-0.1820306626298017,-0.10396026294021736,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,-1.2042235806749084,-1.7481447801488474,-0.19968811996973365,-0.2879439807030072,-0.3817740699176461,-0.5854904227606963,1.0
-0.07752351086370782,-0.7189819845852933,-0.22579740609799873,-0.4303756741628129,-0.5785708150657971,1.2611842370098585,-0.24335438268859239,-0.28388446388947713,-0.3666583526093768,-0.5396304075396983,0.0
-0.17886337026318438,-0.5977417279976656,-0.21004199843991833,-0.3557985910276345,-1.192848075845652,-1.5440236258842064,-0.22361483926773842,-0.27982494707594713,-0.36233957623558555,-0.5396304075396983,0.0
-0.026853581163969527,-0.32928115983934725,-0.13779769015408636,-0.2844309032181492,-0.33968521365140925,0.6138285763419974,-0.20925880768893557,-0.16778228302251824,-0.15125938096653918,-0.1211577686480916,0.0
-0.17886337026318438,-0.1820608482686565,-0.14548325486534508,-0.1289241193959048,0.962810089298468,1.092055280619156,-0.126113458128369,-0.08659194675191759,-0.14856014573291965,-0.16128528196646483,0.0
-0.07752351086370782,-0.6064017463253533,-0.20331712931756696,-0.38259869632465954,0.35990833334786965,-0.06851928219980212,-0.13987132172472175,-0.23354645540170477,-0.32670967115180793,-0.4708403847082013,0.0
-0.07752351086370782,-0.5631016546869149,-0.19467086901740088,-0.36420257466398553,-0.13492612672479085,0.21725033377069475,-0.17875224058397948,-0.23435835876441077,-0.30187670700250835,-0.43071287138982806,0.0
-0.1281934405634461,-0.7103219662576056,-0.22579740609799873,-0.42256724842195126,-0.49894228126100104,-1.6548322524850114,-0.1482456734790234,-0.28307256052677116,-0.3860928462914373,-0.5854904227606963,0.0
0.429175786133675,0.33754025139260485,0.23495219834196165,-0.23341144350455323,-0.897084950284981,-0.7800273056365504,-0.20387529584688452,0.11800770064999602,0.46146701706509163,0.9049600719217384,0.0
0.023816348535768757,-0.5631016546869149,-0.18467963489276457,-0.38157301328242776,-0.4705035191878599,0.6079965433630077,-0.1883229283031814,-0.23354645540170477,-0.26840619010562633,-0.4135153656819538,0.0
-0.07752351086370782,-0.5457816180315395,-0.19121236489733445,-0.35685736061961565,-0.6126973295535668,-1.0308047237331095,-0.22899835110978953,-0.24653690920500085,-0.3229307418247406,-0.3791203542662053,0.0
-0.22953329996292265,-0.7016619479299179,-0.22810307551137632,-0.4046343384577691,0.6670469637377969,0.8704380274175462,-0.19550094409258284,-0.27576543026241707,-0.3752959053569593,-0.545362909442323,0.0
-0.07752351086370782,-0.6497018379637918,-0.211963389617733,-0.4009617314355841,-1.1700970661871386,-1.6548322524850114,-0.20447346382933462,-0.2806368504386531,-0.3666583526093768,-0.5568279132475725,0.0
0.17582613763498361,2.8229655114389716,0.882076747029946,0.5257263539459944,-0.038234335676110245,-1.3107423067246164,-0.05134246032210406,1.4008150137254862,1.3554537264398763,2.051460452446688,0.0
-0.026853581163969527,-0.6237217829807287,-0.2031249901997855,-0.39692517236615565,1.3609527583224477,0.18809016887574603,0.210056948008598,-0.20594174106970053,-0.3218510477312928,-0.5510954113449478,0.0
-0.07752351086370782,-0.48516148973772566,-0.17910760047710197,-0.33111602491457187,-0.02117107843222538,0.24057846568665373,-0.20148262391708405,-0.20675364443240654,-0.26516710782528286,-0.2931328257268341,0.0
-0.17886337026318438,-0.753622057896044,-0.23425152728038331,-0.44089719698312646,-0.453440261943975,1.2611842370098585,-0.19968811996973365,-0.29281540087924324,-0.39041162266522855,-0.6026879284685704,0.0
-0.4322130187618758,3.8621677107614945,-0.03327401008096773,8.423948990827533,0.9798733465423528,-1.106621152459976,1.6013956751875753,0.16996951586318043,-0.06110492416364724,-0.522432901831824,1.0
0.023816348535768757,-0.24268097656247034,-0.10647901395570705,-0.27030294647514946,-0.19180365087107373,-0.34845686519130986,-0.15362918532107447,-0.11257285435850979,-0.13452412251809814,-0.14982027816121535,0.0
-0.1281934405634461,-0.5804216913422903,-0.20274071196422255,-0.3605299676418006,-0.21455466052958688,-0.9258281301112941,-0.21464231953098664,-0.24816071593041286,-0.34074569436662944,-0.41924786758457855,0.0
-0.026853581163969527,1.472002652319692,0.2618516748313672,0.4037693315696556,-0.5501320529926557,-0.41260922796019706,-0.21105331163628593,0.26983362947601924,0.5985881669329632,1.5985928021393332,0.0
-0.17886337026318438,-0.6064017463253533,-0.2113869722643886,-0.3605299676418006,-0.2998709467490112,1.0628951157242073,-0.23079285505713987,-0.261963073096415,-0.32886905933870353,-0.44791037709770226,0.0
-0.07752351086370782,-0.38990128813316105,-0.16008582781673664,-0.2906842611207884,-0.28280768950512636,0.42720352101432557,-0.216436823478337,-0.19295128726640443,-0.21388163838651203,-0.1899477914795886,0.0
-0.07752351086370782,0.09505973821734956,-0.06324771245487674,-0.08481974857993635,-1.056342017894573,-0.1443357109266688,-0.2475415585657432,-0.16534657293440022,-0.02925394840693691,0.1597348245805211,0.0
-0.33087315936239925,-0.6843419112745425,-0.23040874492475394,-0.3605299676418006,-0.6581993488705931,0.04812137737999279,-0.13987132172472175,-0.2895677874284192,-0.38501315219798954,-0.6026879284685704,0.0
-0.2802032296626609,-0.727642002912981,-0.23290655345591305,-0.4134684472408625,0.03001869329942922,-0.23764823859050474,-0.06031498005885587,-0.2887558840657132,-0.3914913167586764,-0.6084204303711952,0.0
0.023816348535768757,-0.32062114151165955,-0.1255007866160724,-0.29736774417016987,-0.6126973295535668,-0.27847246944343296,-0.20028628795218376,-0.1750894132868723,-0.1696141805551519,-0.18421528957696384,0.0
0.17582613763498361,0.8744613877092416,0.2768385260183217,-0.006040673626582349,-0.7492033875046455,-1.135781317354925,-0.18293941646113032,0.21056468399848075,0.4495903820371658,0.9508200871427365,0.0
0.17582613763498361,2.736365328162095,0.8551772705405405,0.5020694708751637,-0.07236085016387998,-1.223261812039771,-0.047753452427403364,1.3326151312581815,1.3613920439538394,1.9138804067836943,0.0
-0.22953329996292265,-0.615061764653041,-0.21657472844448825,-0.3495121465752459,-1.0847807799677145,0.04812137737999279,-0.22959651909223963,-0.2822606571640651,-0.354241870534727,-0.545362909442323,0.0
-0.1281934405634461,-0.09546066499177962,-0.11666238719812487,-0.1289241193959048,-0.9596502268458921,-0.08601538113677136,-0.23079285505713987,-0.19701080407993446,-0.13992259298533719,-0.13835527435596584,0.0
0.07448627823550703,-0.1734008299409688,-0.07592889422845364,-0.2640165020227609,0.6556714589085404,-0.1559997768846483,0.031204721256012393,0.033569750928571354,-0.05732599483657991,-0.2243428028953371,0.0
-0.026853581163969527,-0.753622057896044,-0.2319458578670057,-0.4465549969902762,-0.08942410740776485,0.6779809391108846,-0.21464231953098664,-0.2879439807030072,-0.3860928462914373,-0.5797579208580715,0.0
0.023816348535768757,-0.7103219662576056,-0.22060964991789908,-0.4327248191950213,0.6784224685670536,-0.3309607662543407,0.03957907301031404,-0.26033926637100296,-0.3666583526093768,-0.5797579208580715,0.0
0.07448627823550703,-0.20804090325171956,-0.08515157188196411,-0.27506740963906506,0.05845745537257067,-0.19099197475858676,-0.14046948970717185,-0.054115812243677335,-0.07945972375225997,-0.046635243913969865,0.0
-0.48288294846161406,-0.22536093990709496,-0.227142379922469,1.6908361168218482,-0.9425869696020073,1.2611842370098585,-0.25471957435514464,-0.2887558840657132,-0.37043728193644415,-0.5568279132475725,0.0
-0.1281934405634461,1.0736418092460585,0.09084786000586062,0.42941140762545116,0.21771452298216276,0.030625278443023547,-0.1452548335667728,0.2649622092997832,0.3270451024308396,0.7444500186482454,0.0
-0.1281934405634461,-0.1041206833194673,-0.11819950014037661,-0.1330599381145815,0.05276970295794237,1.0045747859343097,-0.19251010418033224,-0.10688953081956776,-0.07945972375225997,0.01642227701490237,0.0
-0.17886337026318438,-0.29464108652859644,-0.16296791458345866,-0.190365842280566,-0.5273810433341425,-0.7275390088256427,-0.24155987874124202,-0.21081316124593658,-0.26354756668511115,-0.1440877762585906,0.0
0.023816348535768757,0.08639971988966186,-0.026164862723053413,-0.1559889170909252,0.18358800849439302,0.6079965433630077,-0.1542273533035246,0.059550658535163566,0.1273016951429952,0.2915823683408903,0.0
0.023816348535768757,1.558602835596569,0.33313528752829186,0.3553306227365139,-1.0790930275530861,-0.6575546130777657,-0.23617636689919094,0.1269386376397621,0.6747066005210337,1.5412677831130857,0.0
-0.026853581163969527,-0.6323818013084164,-0.20504638137760017,-0.400233827341097,-0.4079382426269487,0.5146840156991718,-0.18174308049623009,-0.25627974955747296,-0.320771353637845,-0.4937703923187003,0.0
-0.026853581163969527,0.26826010477110335,-0.005221698884873397,-0.05613370994719471,-0.4079382426269487,-0.552578019455951,-0.19370644014523247,-0.00783732056943497,0.04794417927458133,0.35463988926976253,0.0
-0.4322130187618758,-0.38124126980547335,-0.2215703455068064,0.31774430222118,-1.1132195420408557,-1.5906798897161243,-0.25113056646044396,-0.2863201739775952,-0.37961468173075047,-0.545362909442323,0.0
-0.1281934405634461,-0.32928115983934725,-0.15816443663892196,-0.240591224800176,-0.1633648887979323,0.6138285763419974,-0.22122216733793798,-0.18320844691393234,-0.20200500335858612,-0.12689027055071636,0.0
-0.17886337026318438,-0.5371215997038518,-0.2006271816686264,-0.3227120412782208,-0.3453729660660375,0.31056286143453066,-0.23079285505713987,-0.24897261929311887,-0.3137533420304342,-0.38485285616883,0.0
-0.07752351086370782,0.7705411677769893,0.07163394822771382,0.2019413780982321,0.047081950543314086,-0.1443357109266688,-0.1482456734790234,0.19270281001894862,0.2584845274969038,0.5896724672773772,0.0
-0.1281934405634461,0.24228004978804027,-0.05671498245030683,0.032372810632486926,-0.1633648887979323,0.7946215986906795,-0.21763315944323722,-0.03868964835226321,0.06737867295664188,0.45782492351700804,0.0
-0.17886337026318438,-0.5890817096699779,-0.20869702461544806,-0.35106721441346833,-0.38518723296843554,0.5380121476151307,-0.2325873590044902,-0.26033926637100296,-0.3294089063854274,-0.4364453732924528,0.0
-0.07752351086370782,-0.363921233150098,-0.15489807163663702,-0.2796664400542335,1.2585732148591384,1.0337349508292584,-0.1326933059353203,-0.08902765684003561,-0.17663219216256265,-0.14982027816121535,0.0
-0.1281934405634461,-0.7449620395683563,-0.2319458578670057,-0.4391105232966581,-0.08942410740776485,-1.0716289545860376,-0.10996292260221577,-0.2879439807030072,-0.3925710108521242,-0.6026879284685704,0.0
-0.48288294846161406,-0.6670218746191671,-0.23694147492932385,0.003422079601749952,3.60761496210062,1.2611842370098585,0.5181134589704095,-0.2879439807030072,-0.3979694813193632,-0.6198854341764447,1.0
0.6825254346323665,0.8225012777431154,0.6180775991982089,-0.2033688563320856,0.8433672885912739,1.1911998412619815,0.1322951102900825,1.5648194929920993,1.975198136078918,1.117062642318854,0.0
-0.1281934405634461,0.7705411677769893,0.03704890702704958,0.2846577524717663,0.03001869329942922,0.28140269653958194,-0.18054674453132985,0.13424576790411616,0.2412094220017389,0.6928575015246228,0.0
-0.17886337026318438,-0.5544416363592272,-0.20331712931756696,-0.3321747945065531,0.20633901815290617,-0.2201521396535355,-0.21105331163628593,-0.23760597221523477,-0.3294089063854274,-0.38485285616883,0.0
-0.17886337026318438,0.1556798665111634,-0.09302927571100429,0.055401049258078844,-0.4705035191878599,-1.4040548343884525,-0.20387529584688452,-0.12393950143639389,-0.1820306626298017,0.01642227701490237,0.0
-0.1281934405634461,-0.4245413614439118,-0.17507267900369114,-0.2860852307056198,-0.01548332601759709,1.086223247640166,-0.1889210962856315,-0.2002584175307585,-0.22953720274150521,-0.3045978295320836,0.0
-0.1281934405634461,-0.6670218746191671,-0.21811184138674,-0.4018881548285677,-0.6581993488705931,0.013129179506054313,-0.13329147391777044,-0.2765773336251231,-0.35802079986179436,-0.5740254189554468,0.0
-0.1281934405634461,-0.48516148973772566,-0.18583246959945335,-0.3150359617363568,-0.04960984050536683,0.8004536316696692,-0.22122216733793798,-0.21812029151029064,-0.2662468019187307,-0.2759353200189598,0.0
-0.07752351086370782,3.6110271792585515,0.6388286239186075,1.4077475971658646,-1.3521051434552438,-1.4798712631153192,-0.24335438268859239,0.1772766461275345,0.9036017483319689,2.01706544103094,0.0
-0.17886337026318438,0.2249600131326649,-0.08226948511524208,0.09321897562165865,-1.0222155034068032,0.36888319122442814,-0.2439525506710425,-0.1759013166495783,-0.030873489547108623,0.06801479413852511,0.0
-0.17886337026318438,-0.6410418196361041,-0.2167668675622697,-0.3794223875487158,-0.026858830846853667,-0.010198952409904666,-0.22062399935548785,-0.264398783184533,-0.3553215646281748,-0.47657288661082603,0.0
-0.17886337026318438,-0.2773210498732211,-0.16027796693451812,-0.1809030890522337,-1.2269745903334215,-1.2115977460817915,-0.23677453488164107,-0.24897261929311887,-0.27704374285320876,-0.3676553504609558,0.0
0.023816348535768757,-0.6237217829807287,-0.19947434696193758,-0.4026491454728042,1.3211384914200495,0.952086489123402,0.12033175064108012,-0.19782270744264047,-0.29863762472216493,-0.5281654037344488,0.0
-0.17886337026318438,-0.6497018379637918,-0.21811184138674,-0.384153764162882,-0.2998709467490112,1.1037193465771353,-0.21464231953098664,-0.270894010086181,-0.34668401188059234,-0.5109678980265745,0.0
-0.026853581163969527,-0.48516148973772566,-0.1723827313547506,-0.34398669276709376,-0.3112464515782678,-0.37178499710726887,-0.2068661357591351,-0.21081316124593658,-0.2694858841990741,-0.2931328257268341,0.0
-0.1281934405634461,-0.37258125147778565,-0.1658500013501807,-0.2612703183935596,-0.06667309774925169,0.4738597848462435,-0.206267967776685,-0.1888917704528744,-0.2262981204611618,-0.21287779909008758,0.0
-0.17886337026318438,-0.7189819845852933,-0.2288716319825022,-0.42197169052646183,0.25752878988456046,-0.40677719498120735,-0.18174308049623009,-0.2806368504386531,-0.3839334581045417,-0.568292917052822,0.0
0.6825254346323665,0.2249600131326649,0.29989522015209785,-0.2984926868616499,-0.10648736465164971,-0.31929670029636115,-0.14704933751412316,0.49229515085746495,0.7000794117170571,1.3119677070080955,0.0
0.023816348535768757,-0.615061764653041,-0.19736081666634145,-0.3996382694456076,1.2016956907128555,0.5730043454890692,0.18732656467549355,-0.19619890071722845,-0.3007970129090605,-0.5396304075396983,0.0
-0.48288294846161406,-0.4418613980992872,-0.2319458578670057,0.8636723730865059,0.1949635133236496,1.2611842370098585,-0.25531774233759474,-0.2863201739775952,-0.3839334581045417,-0.5396304075396983,0.0
-0.48288294846161406,-0.727642002912981,-0.23828644875379415,-0.22818376864414586,3.60761496210062,1.2611842370098585,0.09939587125532597,-0.2936273042419492,-0.4017484106464305,-0.6198854341764447,1.0
-0.026853581163969527,0.7445611127939262,0.10045481589493403,0.12584231367458057,-0.6013218247243102,-0.529249887539992,-0.2134459835660864,0.07497682242657769,0.2563251393100082,0.8705650605059899,0.0
-0.17886337026318438,-0.48516148973772566,-0.19255733872180475,-0.29435686814297324,0.6613592113231687,0.33389099335048966,-0.151236513391274,-0.20350603098158251,-0.2943188483483737,-0.38485285616883,0.0
-0.07752351086370782,-0.6930019296022302,-0.22060964991789908,-0.41935785309625817,-0.8174564164801851,-0.2726404364644432,-0.24215804672369212,-0.28144875380135914,-0.3661185055626529,-0.5281654037344488,0.0
