0,1,2,3,4,5,6,7,8,9,label
-0.17886337026318438,-0.30330110485628414,-0.16431288840792893,-0.19509721889473217,-1.2667888572358195,-2.2322035174049955,-0.2260075111975389,-0.2538440394693549,-0.320771353637845,-0.41924786758457855,0.0
0.07448627823550703,2.762345383145158,0.7056930369065584,0.6706785283981759,-0.18611589845644544,-0.7158749428676632,-0.15841452918067545,1.0289632736061352,1.3511349500660852,2.859743220716778,0.0
0.023816348535768757,-0.7189819845852933,-0.22272318021349521,-0.43573569522221794,1.2187589479567404,1.2611842370098585,-0.014256045410196712,-0.25790355628288497,-0.35802079986179436,-0.568292917052822,0.0
-0.07752351086370782,0.051759646578911106,-0.0718939727550428,-0.10318278369086094,0.5703551726891164,1.1037193465771353,-0.17456506470682864,0.031134040840453337,0.05280280269509647,0.3374423835618883,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,-0.14061387913941914,0.3630511582454384,-0.2104551436538358,-0.27414162353700505,-0.36395911737575726,-0.5281654037344488,0.0
-0.17886337026318438,-0.6237217829807287,-0.21407691991332917,-0.3699927208701329,-0.49894228126100104,-0.7100429098886735,-0.23737270286409118,-0.269270203360769,-0.35802079986179436,-0.4708403847082013,0.0
0.17582613763498361,0.9524015526584308,0.30104805485878666,0.015233977862290617,0.0413941981286858,-0.832515602447458,-0.0298084129538998,0.5531879030604154,0.5683567323164246,0.618334976790501,0.0
-0.026853581163969527,-0.45918143475466255,-0.16661855782130655,-0.3340607278422697,-0.32830970882215266,-0.8850038992583658,-0.1919119361978821,-0.20431793434428852,-0.27596404875976094,-0.3103303314347083,0.0
-0.026853581163969527,-0.7103219662576056,-0.2223389019779323,-0.4300117221155694,1.5827751024929508,-0.552578019455951,3.150052581750934,-0.2522202327439429,-0.37205682307661586,-0.6198854341764447,0.0
-0.1281934405634461,-0.6237217829807287,-0.21042627667548128,-0.38120906123518417,0.3542205809332414,1.0337349508292584,-0.21404415154853654,-0.24653690920500085,-0.32670967115180793,-0.4135153656819538,0.0
-0.07752351086370782,-0.47650147141003796,-0.17737834841706876,-0.3274434178923869,-0.07804860257850826,0.12976983908584921,-0.21464231953098664,-0.20675364443240654,-0.26462726077855897,-0.2530053124084608,0.0
-0.2802032296626609,-0.6064017463253533,-0.21945681521121027,-0.32082610794250416,-0.4022504902123204,-0.2959685683804022,-0.23079285505713987,-0.27414162353700505,-0.36395911737575726,-0.5052353961239497,0.0
0.023816348535768757,2.19078417351777,0.48742299910681064,0.5749260534233726,0.45660012439655057,-0.4184412609391868,-0.037584596725751346,1.0695584417414354,1.048820603900699,1.4266177450605906,0.0
-0.1281934405634461,-0.363921233150098,-0.16431288840792893,-0.25713449967488283,0.22909002781141932,-0.24348027156949448,-0.21105331163628593,-0.17021799311063626,-0.24843184937684187,-0.1211577686480916,0.0
-0.07752351086370782,-0.24268097656247034,-0.13068854279617204,-0.22818376864414586,-0.38518723296843554,0.01896121248504406,-0.19908995198728355,-0.1620989594835762,-0.16475555713463677,-0.1440877762585906,0.0
-0.07752351086370782,-0.13876075663021806,-0.10993751807577348,-0.18407939782817742,0.018643188470172642,0.8879341263545154,-0.1943046081276826,-0.09714669046709568,-0.06434400644399066,0.05654979033327561,0.0
-0.1281934405634461,-0.6497018379637918,-0.21503761550223652,-0.3936165173912143,0.22909002781141932,0.8529419284805769,-0.2188294954081375,-0.25709165292017894,-0.3412855414133533,-0.44791037709770226,0.0
-0.2802032296626609,-0.6237217829807287,-0.22137820638902495,-0.3340607278422697,0.13239823676273843,0.6488207742159359,-0.24036354277634175,-0.269270203360769,-0.35964034100196607,-0.4651078828055765,0.0
-0.1281934405634461,-0.45052141642697485,-0.17968401783044638,-0.2984926868616499,-0.9141482075288659,-0.4184412609391868,-0.23797087084654128,-0.24734881256770685,-0.28568129560079125,-0.3561903466557063,0.0
-0.1281934405634461,0.5107406179463586,-0.009064481240502758,0.16058319091146497,-1.1814725710163951,-1.106621152459976,-0.24574705461839283,-0.14586089222945606,-0.02061639565935445,0.25718735692514183,0.0
0.12515620793524532,-0.7016619479299179,-0.21465333726667357,-0.4343460601327426,-0.37381172813917896,0.14143390504382872,0.06948747213282,-0.267646396635357,-0.348843400067488,-0.591222924663321,0.0
-0.22953329996292265,-0.6670218746191671,-0.2234917366846211,-0.38259869632465954,1.1675691762250857,1.2611842370098585,-0.1823412484786802,-0.26033926637100296,-0.36018018804868995,-0.5052353961239497,0.0
0.07448627823550703,-0.46784145308235026,-0.15432165428329261,-0.35778378401259925,0.2518410374699322,-0.208488073695556,-0.08783070725156135,-0.1515442157683981,-0.2262981204611618,-0.3561903466557063,0.0
-0.22953329996292265,-0.753622057896044,-0.23502008375150918,-0.43772088820718275,1.002624356200866,1.2611842370098585,-0.2080624717240353,-0.2887558840657132,-0.3925710108521242,-0.5854904227606963,0.0
-0.4322130187618758,-0.6670218746191671,-0.23425152728038331,-0.22818376864414586,0.5589796678598598,-1.4448790652413808,0.45829666072539754,-0.2887558840657132,-0.39742963427263933,-0.6198854341764447,1.0
-0.07752351086370782,1.3680824323874399,0.19095234037000547,0.4556159550269869,-0.3681239757245507,-0.2609763705064637,-0.20208079189953415,0.24791223868295706,0.48791952235456293,1.346362718423844,0.0
-0.07752351086370782,-0.6843419112745425,-0.21888039785786587,-0.4156852460740732,0.2347777802260473,0.6663168731529051,-0.22182033532038808,-0.263586879821827,-0.3531621764412792,-0.4708403847082013,0.0
-0.1281934405634461,-0.5890817096699779,-0.20427782490647428,-0.3646657863604773,0.08120846503108382,1.1970318742409713,-0.21464231953098664,-0.24247739239147081,-0.30727517746974736,-0.39631785997407953,0.0
3.368031708718495,1.558602835596569,3.7697355481676293,-0.3433580483218549,0.6386082016646555,-0.23181620561151497,0.355411767743977,7.804296835387759,7.974518366321662,4.447646247743833,0.0
-0.3815430890621375,-0.753622057896044,-0.2373257531648868,-0.4156852460740732,2.657760308857696,0.7771254997537103,0.2788462659903618,-0.2911915941538312,-0.3995890224595349,-0.6198854341764447,0.0
-0.48288294846161406,-0.5371215997038518,-0.23405938816260183,0.4997203258429553,-0.31693420399289607,1.2611842370098585,-0.25172873444289406,-0.2920034975165372,-0.38987177561850467,-0.5797579208580715,0.0
-0.07752351086370782,-0.6064017463253533,-0.20331712931756696,-0.38259869632465954,-0.2771199370904981,-0.03352708432586365,-0.1631998730402764,-0.2505964260185309,-0.326169824105084,-0.4937703923187003,0.0
-0.17886337026318438,0.07773970156197417,-0.10513404013123678,0.012884832830082254,-0.4932545288463727,1.1445435774300636,-0.22182033532038808,-0.14098947205322002,-0.03519226592089985,0.062282292235900365,0.0
0.023816348535768757,-0.5111415447207887,-0.17199845311918766,-0.36354084366899725,-0.17474039362718888,1.22619203913592,-0.18353758444358045,-0.20350603098158251,-0.21658087362013154,-0.32752783714258255,0.0
-0.07752351086370782,0.06907968323428648,-0.06843546863497639,-0.09583756964649111,-0.8857094454557245,-0.03352708432586365,-0.23617636689919094,-0.14748469895486807,-0.031413336593832525,0.1482698207752716,0.0
0.07448627823550703,-0.5977417279976656,-0.18890669548395686,-0.3991419711993664,1.0651896327617771,0.33389099335048966,0.14007129406193405,-0.18077273682581435,-0.28568129560079125,-0.5167003999291992,0.0
-0.07752351086370782,-0.6497018379637918,-0.211963389617733,-0.4009617314355841,0.05276970295794237,1.2611842370098585,-0.1949027761101327,-0.2554678461947669,-0.3277893652452557,-0.47657288661082603,0.0
-0.1281934405634461,-0.4418613980992872,-0.17814690488819465,-0.29435686814297324,0.143773741591995,1.2086959401989508,-0.1949027761101327,-0.19782270744264047,-0.23439582616202037,-0.28166782192158457,0.0
-0.07752351086370782,-0.38124126980547335,-0.15835657575670342,-0.2870116540986034,0.7182367354694515,0.9579185221023917,-0.17456506470682864,-0.13043472833804193,-0.18904867423721244,-0.1326227724533411,0.0
-0.026853581163969527,2.069543916930143,0.3944276661005801,0.6320665248406101,-0.8003931592363002,-0.07435131517879186,-0.23318552698694034,0.3047454740723775,0.9683833939388373,2.3438180494805505,0.0
-0.07752351086370782,0.3808403430310433,-0.006182394473780737,0.03650862935116364,-0.6638871012852214,-0.9199960971323042,-0.2260075111975389,-0.054115812243677335,0.005296262583392933,0.480754931127507,0.0
-0.17886337026318438,0.9870416259691815,0.03608821143814223,0.5091830790712877,-1.4601724393331812,-1.2290938450187607,-0.2439525506710425,-0.17265370319875428,0.03822693243355107,0.08521229984639936,0.0
-0.17886337026318438,-0.753622057896044,-0.23425152728038331,-0.44089719698312646,0.9684978417130963,1.2611842370098585,-0.020237725234697884,-0.28713207734030116,-0.39041162266522855,-0.6084204303711952,0.0
0.12515620793524532,2.4592447416760885,0.6970467766063922,0.49462499718154557,-1.2042235806749084,-1.5440236258842064,-0.23318552698694034,0.31042879761131953,0.9608255352847027,2.3610155551884247,0.0
-0.026853581163969527,-0.6583618562914795,-0.2108105549110442,-0.41015979226592114,-0.5273810433341425,0.952086489123402,-0.23498003093429068,-0.266022589909945,-0.32886905933870353,-0.45937538090295177,0.0
-0.07752351086370782,-0.3552612148224103,-0.1531688195766038,-0.27596074648229924,-0.2600566798466132,-0.39511312902322787,-0.15961086514557568,-0.18239654355122634,-0.23169659092840084,-0.31606283333733304,0.0
0.023816348535768757,-0.06948061000871654,-0.06420840804378408,-0.2101515990307154,-0.5216932909195142,0.6779809391108846,-0.2170349914607871,-0.09633478710438967,0.03822693243355107,0.21132734170414383,0.0
-0.2802032296626609,-0.6237217829807287,-0.22137820638902495,-0.3340607278422697,0.7921775168596193,0.09477764121191075,-0.1889210962856315,-0.26033926637100296,-0.3644989644224812,-0.49950289422132504,0.0
-0.07752351086370782,-0.3552612148224103,-0.1531688195766038,-0.27596074648229924,-0.8288319213094416,-0.5409139534979714,-0.24036354277634175,-0.21893219487299664,-0.2376349084423638,-0.19568029338221332,0.0
-0.026853581163969527,-0.363921233150098,-0.14548325486534508,-0.2976655231179146,-1.1416583041139972,-0.7858593386155401,-0.23856903882899141,-0.23354645540170477,-0.23385597911529646,-0.28166782192158457,0.0
-0.07752351086370782,-0.363921233150098,-0.15489807163663702,-0.2796664400542335,-0.5728830626511687,-0.7625312066995812,-0.23797087084654128,-0.20431793434428852,-0.2500513905170136,-0.1326227724533411,0.0
-0.2802032296626609,-0.6843419112745425,-0.22810307551137632,-0.3803818974914488,1.3325139962493062,0.6779809391108846,-0.13987132172472175,-0.27008210672347505,-0.37637559945040705,-0.5568279132475725,0.0
-0.2802032296626609,-0.6843419112745425,-0.22810307551137632,-0.3803818974914488,0.09827172227496869,0.5788363784680589,-0.20447346382933462,-0.2806368504386531,-0.376915446497131,-0.5568279132475725,0.0
-0.17886337026318438,-0.4158813431162241,-0.18179754812604254,-0.2565389417793934,-0.4193137474562053,0.3863792901613974,-0.23976537479389165,-0.22786313186276272,-0.2673264960121785,-0.24727281050583608,0.0
0.12515620793524532,1.671183073856509,0.46974620027091557,0.26301914893564976,-0.9141482075288659,-1.345734504598555,-0.2074643037415852,0.3161121211502616,0.6957606353432659,1.696045334483954,0.0
-0.1281934405634461,-0.1734008299409688,-0.13049640367839058,-0.1661464878639952,-0.43637700470009017,-1.223261812039771,-0.22122216733793798,-0.16615847629710623,-0.22953720274150521,-0.05236774581659461,0.0
-0.22953329996292265,0.10371975654503725,-0.12088944778931716,0.10820718265814315,-0.6695748536998497,0.7304692359217924,-0.24574705461839283,-0.1750894132868723,-0.10213329971466392,0.08521229984639936,0.0
0.023816348535768757,-0.5111415447207887,-0.17199845311918766,-0.36354084366899725,-0.12355062189553458,-0.09767944709475085,-0.15841452918067545,-0.2010703208934645,-0.25976863735804384,-0.3676553504609558,0.0
0.023816348535768757,-0.7103219662576056,-0.22060964991789908,-0.4327248191950213,0.564667420274488,0.1997542348337255,0.23099282739435217,-0.261963073096415,-0.36179972918886166,-0.5969554265659458,0.0
0.07448627823550703,0.060419664906598794,-0.01367582006725799,-0.1895717650865801,-0.5615075578219122,-0.9141640641533145,-0.17994857654887972,-0.04437297189120526,-0.007660066537980758,0.1482698207752716,0.0
-0.07752351086370782,2.034903843619392,0.3241047489925628,0.738671388133221,-1.1075317896262276,-0.832515602447458,-0.24155987874124202,0.10745295693481795,0.6104648019608891,1.581395296431459,0.0
-0.026853581163969527,-0.4245413614439118,-0.15893299311004783,-0.32082610794250416,-0.2771199370904981,0.3863792901613974,-0.18652842435583103,-0.1913274805409924,-0.2128019442930642,-0.28166782192158457,0.0
-0.1281934405634461,-0.45052141642697485,-0.17968401783044638,-0.2984926868616499,-0.02117107843222538,0.5671723125100795,-0.21524048751343675,-0.20756554779511255,-0.2570694021244243,-0.2530053124084608,0.0
0.023816348535768757,-0.48516148973772566,-0.16565786223239923,-0.3545082155874073,0.0925839698603404,-0.7392030747836221,0.04735525678216559,-0.17996083346310834,-0.2689460371523502,-0.48803789041607554,0.0
-0.1281934405634461,0.138359829855788,-0.07516033775732776,-0.017257013991633603,-0.01548332601759709,-0.29013653540141243,-0.1853320883909308,-0.04680868197932328,-0.06650339463088628,0.17119982838577058,0.0
-0.17886337026318438,-0.6064017463253533,-0.2113869722643886,-0.3605299676418006,-0.22024241294421518,0.7479653348587616,-0.2170349914607871,-0.26033926637100296,-0.3331878357124948,-0.4651078828055765,0.0
-0.07752351086370782,1.0043616626245568,0.11832375384861056,0.30120102734647314,-1.073405275138458,-0.8850038992583658,-0.24215804672369212,-0.03138251808790916,0.23041248106726084,0.8361700490902414,0.0
-0.17886337026318438,-0.48516148973772566,-0.19255733872180475,-0.29435686814297324,-0.3624362233099224,0.905430225291484,-0.23079285505713987,-0.2392297789406468,-0.281362519227,-0.33899284094783205,0.0
-0.07752351086370782,0.3029001780818541,-0.02174566301407965,0.003422079601749952,0.5703551726891164,0.7188051699638128,-0.14944200944392366,0.12937434772788012,0.14997527110539915,0.4406274178091338,0.0
-0.026853581163969527,1.3854024690428153,0.24263776305322038,0.37068278182024195,-1.2212868379187933,-1.2640860428926992,-0.24215804672369212,0.007588843321979152,0.3626750075146173,1.054005121389982,0.0
-0.3815430890621375,0.35486028804798025,-0.16354433193680307,0.9960185720841607,0.7921775168596193,-1.3165743397036063,0.877014248440481,-0.13692995523968998,-0.28622114264751514,-0.568292917052822,1.0
-0.1281934405634461,0.09505973821734956,-0.08284590246858649,-0.037936107585017156,-0.874333940626468,0.5846684114470487,-0.2445507186534926,-0.15885134603275217,-0.016297619285563218,0.16546732648314583,0.0
0.023816348535768757,-0.5631016546869149,-0.18467963489276457,-0.38157301328242776,-0.5899463198950536,0.11810577312786973,-0.21224964760118617,-0.23841787557794078,-0.281362519227,-0.38485285616883,0.0
-0.07752351086370782,1.3767424507151276,0.19268159243003868,0.4592885620491717,-0.10648736465164971,-0.2726404364644432,-0.1733687287419284,0.33478589849249973,0.4900789105414586,1.2087826727608502,0.0
-0.07752351086370782,-0.47650147141003796,-0.17737834841706876,-0.3274434178923869,1.3950792728102173,0.829613796564618,-0.11833727435651745,-0.138553761965102,-0.24357322595632672,-0.2874003238242093,0.0
-0.07752351086370782,-0.6237217829807287,-0.2067756334376334,-0.38994391036902937,-0.6525115964559648,1.1270474784930944,-0.23916720681144155,-0.264398783184533,-0.3153728831706059,-0.4421778751950775,0.0
-0.026853581163969527,-0.5890817096699779,-0.19543942548852677,-0.3836905524663902,-0.6695748536998497,-0.6167303822248376,-0.1883229283031814,-0.25303213610664893,-0.32131120068456887,-0.47657288661082603,0.0
0.429175786133675,-0.39856130646084875,-0.07535247687510924,-0.38144066708343005,-0.6980136157729911,-1.176605548207853,-0.13927315374227162,-0.13043472833804193,-0.13668351070499377,-0.23007530479796182,0.0
-0.026853581163969527,-0.7103219662576056,-0.2223389019779323,-0.4300117221155694,1.8387239611512232,0.030625278443023547,0.2985858094112157,-0.24897261929311887,-0.3671981996561007,-0.591222924663321,0.0
-0.48288294846161406,0.8831214060369292,-0.2025485728464411,5.925914484746801,1.1618814238104576,1.2611842370098585,-0.1416658256720721,-0.21000125788323057,-0.3013368599557844,-0.4135153656819538,1.0
