0,1,2,3,4,5,6,7,8,label
0.982981308678877,-0.02700942592336163,-0.48748760237623107,0.008932412283476097,-1.6611215630507035,0.03466378847885115,-1.320077563070545,1.8499072877589335,1.9215380003572127,1
-0.5322086621213136,0.015340744295388436,0.8188126769797032,0.008932412283476097,0.9126396320536293,0.019521795594495458,1.0765770815381064,-0.8365041446625149,-1.0600201486381924,0
-0.5322086621213136,-0.02700942592336163,0.9276710335926978,0.008932412283476097,1.0964797174182246,0.009427133671591663,1.1450529285269249,-1.02050492770508,-1.225662268026826,0
-0.5322086621213136,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,0.9126396320536293,0.01615690828686086,-0.0875123172718101,-1.4989069636157488,-1.0600201486381924,0
-0.5980864869387131,-0.02700942592336163,0.4922376071407196,-0.6067808437217135,0.9126396320536293,0.01279202097922626,0.9396253875604691,-0.9469046144880539,-1.1152341884344037,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.12912085167907691,0.04475845040175493,-0.1559881642606287,-0.28450179553481997,-0.17659551189881323,0
-0.5980864869387131,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,-0.49680102240826735,0.01279202097922626,-0.01903647028299148,0.2675005535928749,0.20990276667466518,0
-0.5322086621213136,-0.02700942592336163,-1.0317793854412036,0.008932412283476097,-0.3129609370436721,-0.0023499719051294256,-0.0875123172718101,0.04669961394179695,0.04426064728603157,0
-0.5980864869387131,-0.02700942592336163,0.4922376071407196,0.008932412283476097,0.4223994044147087,-0.007397302866581321,0.9396253875604691,-0.394902265360359,-0.6735218700647141,0
1.0488591334962767,-0.02700942592336163,-0.37862924576323653,0.008932412283476097,-1.6611215630507035,0.01279202097922626,-1.320077563070545,1.8867074443674465,1.9215380003572127,1
-0.5322086621213136,-0.02700942592336163,-1.2494960986671928,0.008932412283476097,-0.9257612215923228,0.017839351940678157,-0.22446401124944731,0.7459025895035438,0.6516150850443547,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.190400880133942,0.009427133671591663,-0.1559881642606287,-0.21090148231779401,-0.06616743230639084,0
-0.5322086621213136,-0.02700942592336163,0.8188126769797032,0.7785739822899631,1.0964797174182246,0.01279202097922626,1.1450529285269249,-1.02050492770508,-1.225662268026826,0
1.2464926079484753,-0.02700942592336163,-0.1609125325372475,-0.14499590171782129,-0.6806411077728626,-0.0275866267123889,-1.3885534100593637,0.8195029027205698,1.1485414432102556,1
-0.5322086621213136,-0.02700942592336163,1.0365293902056922,-0.45285252972041606,1.0351996889633595,-0.014127077481850514,1.2135287755157436,-0.8733043012710279,-1.1704482282306148,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.12912085167907691,0.019521795594495458,-0.0875123172718101,-0.247701638926307,-0.17659551189881323,0
2.761682578748666,-0.02700942592336163,2.233971312948632,0.008932412283476097,1.7092800019668752,0.01615690828686086,-1.525505104037001,-1.3517063371816969,-0.39745167108365803,1
-0.5322086621213136,-0.02700942592336163,1.1453877468186868,0.3167890402860709,1.0964797174182246,0.01279202097922626,1.282004622504562,-0.9469046144880539,-1.225662268026826,0
-0.5322086621213136,-0.02700942592336163,1.0365293902056922,0.008932412283476097,0.7900795751438991,0.01279202097922626,1.2135287755157436,-0.6157032050114369,-0.9495920690457701,0
-0.5980864869387131,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,0.0547192336855183,-0.0343164013276581,-0.01903647028299148,-0.394902265360359,-0.28702359149123563,0
-0.5980864869387131,-0.02700942592336163,-1.2494960986671928,-0.14499590171782129,-1.170881335411783,0.007744690017774366,-0.1559881642606287,1.0035036857631348,0.8172572044329883,0
-0.5980864869387131,-0.02700942592336163,0.4922376071407196,0.008932412283476097,0.2998393475049786,0.00269735905632247,0.8711495405716505,-0.21090148231779401,-0.5078797506760805,0
-0.5980864869387131,-0.03759696847804915,-1.4672128118931818,0.3167890402860709,-0.6193610793179974,0.009427133671591663,-0.2929398582382659,0.2675005535928749,0.3203308462670876,0
2.432293454661668,-0.02700942592336163,1.580821173270665,-0.14499590171782129,1.7092800019668752,0.01279202097922626,-1.525505104037001,-1.5725072768327748,-0.5630937904722917,1
1.3782482575832746,-0.04818451103273666,0.16566253730173608,0.008932412283476097,-0.43552099395340227,0.00269735905632247,-1.320077563070545,0.5251016498524659,0.9276852840254108,1
-0.5980864869387131,-0.02700942592336163,-0.5963459589892256,0.3167890402860709,-0.8032011646825927,0.01279202097922626,0.18639107068346436,0.7459025895035438,0.4859729656557212,0
-0.5322086621213136,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,-0.25168090858880704,-0.0023499719051294256,-0.01903647028299148,-0.026900699275229038,-0.010953392510179636,0
-0.5980864869387131,-0.02700942592336163,0.6010959637537142,0.008932412283476097,1.0964797174182246,0.006062246363957067,1.0081012345492877,-1.094105240922106,-1.225662268026826,0
-0.5322086621213136,-0.016421883368674114,-1.1406377420541982,0.008932412283476097,-1.170881335411783,0.01279202097922626,-0.0875123172718101,1.0771039989801607,0.8724712442291996,0
-0.5980864869387131,-0.02700942592336163,0.8188126769797032,0.008932412283476097,0.8513596035987642,-0.015809521135667814,1.1450529285269249,-0.7629038314454889,-1.0048061088419813,0
-0.5980864869387131,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,-0.12912085167907691,0.014474464633043561,-0.01903647028299148,-0.21090148231779401,-0.17659551189881323,0
-0.5980864869387131,-0.02700942592336163,0.8188126769797032,-0.14499590171782129,0.7900795751438991,-0.010762190174215919,1.1450529285269249,-0.6525033616199499,-0.9495920690457701,0
-0.5322086621213136,-0.02700942592336163,1.0365293902056922,-0.6067808437217135,1.0351996889633595,0.01279202097922626,1.2135287755157436,-0.8733043012710279,-1.1704482282306148,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.47071735428736833,-1.232161363866648,0.01279202097922626,-0.0875123172718101,1.1507043121971867,0.9276852840254108,0
-0.5980864869387131,-0.02700942592336163,0.8188126769797032,0.008932412283476097,1.0351996889633595,0.0043798027101397685,1.1450529285269249,-0.9469046144880539,-1.1704482282306148,0
2.4981712794790676,-0.02700942592336163,1.6896795298836593,0.008932412283476097,1.6479999735120103,0.0010149154025051713,-1.525505104037001,-1.4253066503987228,-0.45266571087986923,1
-0.5322086621213136,-0.005834340813986598,1.1453877468186868,0.008932412283476097,1.0964797174182246,0.014474464633043561,1.282004622504562,-0.9469046144880539,-1.225662268026826,0
-0.5322086621213136,-0.02700942592336163,-0.7052043156022201,0.008932412283476097,-0.6806411077728626,-0.029269070366206202,0.11791522369464574,0.6355021196780049,0.43075892585951,0
2.695804753931266,-0.02700942592336163,2.016254599722643,0.008932412283476097,1.6479999735120103,0.01279202097922626,-1.4570292570481824,-1.3149061805731839,-0.39745167108365803,1
1.1147369583136761,-0.02700942592336163,-0.37862924576323653,0.008932412283476097,-0.9257612215923228,0.009427133671591663,-1.320077563070545,1.0403038423716477,1.3141835625988891,1
-0.5980864869387131,-0.02700942592336163,0.6010959637537142,0.008932412283476097,-0.43552099395340227,-0.0006675282513121273,1.0081012345492877,0.7091024328950308,0.09947468708224276,0
-0.5322086621213136,-0.02700942592336163,-1.0317793854412036,0.008932412283476097,0.7900795751438991,-0.0343164013276581,-0.0875123172718101,-1.2781060239646709,-0.9495920690457701,0
2.629926929113867,-0.12229730891554928,2.1251129563356375,-0.14499590171782129,1.6479999735120103,0.01279202097922626,-1.3885534100593637,-1.2781060239646709,-0.39745167108365803,1
-0.5322086621213136,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-1.170881335411783,0.006062246363957067,-0.1559881642606287,1.0403038423716477,0.8724712442291996,0
-0.5980864869387131,-0.03759696847804915,1.1453877468186868,0.008932412283476097,1.0351996889633595,-0.004032415558946724,1.282004622504562,-0.8365041446625149,-1.1704482282306148,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,-0.2989242157191187,-0.190400880133942,0.02456912655594735,-0.0875123172718101,-0.174101325709281,-0.06616743230639084,0
1.3782482575832746,-0.005834340813986598,0.05680418068874155,0.008932412283476097,-0.43552099395340227,-0.0326339576738408,-1.3885534100593637,0.5251016498524659,0.9276852840254108,1
-0.5980864869387131,-0.02700942592336163,0.8188126769797032,0.008932412283476097,0.667519518234169,-0.0275866267123889,1.1450529285269249,-0.542102891794411,-0.8943780292495589,0
-0.5322086621213136,-0.02700942592336163,0.9276710335926978,0.008932412283476097,0.5449594613244388,-0.007397302866581321,1.1450529285269249,-0.35810210875184595,-0.7287359098609253,0
-0.5980864869387131,-0.02700942592336163,1.1453877468186868,-0.14499590171782129,0.9126396320536293,-0.0023499719051294256,1.282004622504562,-0.7629038314454889,-1.1152341884344037,0
2.629926929113867,-0.016421883368674114,1.9073962431096485,0.1628607262847735,1.6479999735120103,0.01279202097922626,-1.525505104037001,-1.3517063371816969,-0.39745167108365803,1
0.9171034838614774,-0.02700942592336163,-0.7052043156022201,-0.2989242157191187,-1.7224015915055686,0.01279202097922626,-1.320077563070545,1.8867074443674465,1.9767520401534238,1
0.9171034838614774,-0.02700942592336163,-0.48748760237623107,1.240358924293855,-1.9062416768701638,0.01279202097922626,-1.320077563070545,2.1075083840185247,2.087180119745846,1
-0.5322086621213136,-0.02700942592336163,-1.2494960986671928,0.008932412283476097,-0.8644811931374577,0.026251570209764652,-0.22446401124944731,0.6355021196780049,0.5411870054519323,0
-0.5322086621213136,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.49680102240826735,0.031298901171216545,-0.1559881642606287,0.1939002403758489,0.20990276667466518,0
-0.5322086621213136,-0.016421883368674114,0.8188126769797032,0.008932412283476097,0.5449594613244388,0.01279202097922626,1.1450529285269249,-0.35810210875184595,-0.7287359098609253,0
-0.5322086621213136,-0.02700942592336163,0.9276710335926978,-0.2989242157191187,1.0351996889633595,0.0043798027101397685,1.1450529285269249,-0.9101044578795409,-1.1704482282306148,0
0.982981308678877,-0.02700942592336163,-0.48748760237623107,0.008932412283476097,-1.7836816199604337,0.05317066867084143,-1.320077563070545,2.0339080708014987,2.031966079949635,1
-0.5980864869387131,-0.02700942592336163,0.9276710335926978,-0.9146374717243082,1.0351996889633595,0.01279202097922626,1.2135287755157436,-0.9101044578795409,-1.1704482282306148,0
0.982981308678877,-0.02700942592336163,-0.37862924576323653,-0.14499590171782129,-1.7224015915055686,0.026251570209764652,-1.320077563070545,1.9603077575844725,1.9767520401534238,1
-0.5980864869387131,-0.02700942592336163,0.8188126769797032,-0.45285252972041606,0.7900795751438991,0.01279202097922626,1.1450529285269249,-0.6525033616199499,-0.9495920690457701,0
-0.5980864869387131,-0.02700942592336163,0.6010959637537142,0.008932412283476097,-0.49680102240826735,-0.007397302866581321,1.0081012345492877,0.7827027461120568,0.20990276667466518,0
1.0488591334962767,-0.02700942592336163,-0.37862924576323653,-0.14499590171782129,-1.6611215630507035,0.0010149154025051713,-1.320077563070545,1.8867074443674465,1.9215380003572127,1
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-1.170881335411783,0.04139356309412034,-0.1559881642606287,1.0403038423716477,0.8172572044329883,0
1.1806147831310758,0.025928286850075952,-0.1609125325372475,0.008932412283476097,-0.8644811931374577,0.01279202097922626,-1.3885534100593637,1.0035036857631348,1.3141835625988891,1
-0.5322086621213136,-0.005834340813986598,-0.7052043156022201,0.008932412283476097,-0.6193610793179974,0.01279202097922626,0.11791522369464574,0.5251016498524659,0.3755448860632988,0
-0.5322086621213136,-0.02700942592336163,-1.0317793854412036,0.008932412283476097,-0.190400880133942,-0.010762190174215919,-0.0875123172718101,-0.137301169100768,-0.06616743230639084,0
0.982981308678877,-0.02700942592336163,-0.48748760237623107,0.008932412283476097,-1.4160014492312432,0.036346232132668445,-1.320077563070545,1.5555060348908296,1.7006818411723676,1
0.982981308678877,-0.02700942592336163,-0.48748760237623107,0.3167890402860709,-1.7836816199604337,0.01279202097922626,-1.2516017160817265,2.0339080708014987,2.031966079949635,1
-0.5322086621213136,-0.02700942592336163,-1.0317793854412036,-0.6067808437217135,-0.49680102240826735,0.01279202097922626,-0.0875123172718101,0.2307003969843619,0.20990276667466518,0
-0.5980864869387131,-0.02700942592336163,0.8188126769797032,0.008932412283476097,0.5449594613244388,-0.005714859212764023,1.1450529285269249,-0.35810210875184595,-0.7287359098609253,0
0.982981308678877,-0.016421883368674114,-0.48748760237623107,0.008932412283476097,-1.7224015915055686,0.02793401386358195,-1.320077563070545,1.9603077575844725,1.9767520401534238,1
1.3782482575832746,-0.02700942592336163,0.05680418068874155,-0.14499590171782129,-0.3129609370436721,0.05148822501702413,-1.3885534100593637,0.41470118002692685,0.8724712442291996,1
-0.5980864869387131,-0.02700942592336163,0.38337925052772515,-0.45285252972041606,-0.6193610793179974,0.022886682902130053,0.8026736935828318,0.8931032159375958,0.3203308462670876,0
1.312370432765875,0.036515829404763465,0.16566253730173608,0.008932412283476097,-0.25168090858880704,0.05148822501702413,-1.2516017160817265,0.34110086680990087,0.7620431646367771,1
-0.5980864869387131,-0.04818451103273666,0.9276710335926978,0.47071735428736833,1.0964797174182246,0.01279202097922626,1.2135287755157436,-1.02050492770508,-1.225662268026826,0
-0.5322086621213136,0.0047532017407009184,-1.2494960986671928,0.008932412283476097,-1.0483212785020528,0.007744690017774366,-0.22446401124944731,0.8195029027205698,0.7068291248405659,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.3167890402860709,-1.170881335411783,0.01279202097922626,-0.0875123172718101,1.0771039989801607,0.8172572044329883,0
-0.5980864869387131,-0.02700942592336163,-1.0317793854412036,0.47071735428736833,0.2998393475049786,0.01279202097922626,-0.01903647028299148,-0.7261036748369759,-0.5078797506760805,0
1.3782482575832746,-0.02700942592336163,0.05680418068874155,-0.45285252972041606,-0.43552099395340227,0.01279202097922626,-1.3885534100593637,0.4883014932439529,0.9276852840254108,1
-0.5322086621213136,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.8032011646825927,0.01279202097922626,-0.1559881642606287,0.5619018064609789,0.4859729656557212,0
-0.5322086621213136,-0.02700942592336163,-1.0317793854412036,0.008932412283476097,0.8513596035987642,0.02456912655594735,-0.0875123172718101,-1.3885064937902099,-1.0048061088419813,0
-0.5322086621213136,-0.02700942592336163,-0.5963459589892256,0.9325022962912605,-0.8644811931374577,0.007744690017774366,0.18639107068346436,0.8563030593290828,0.5411870054519323,0
-0.5980864869387131,-0.02700942592336163,-0.48748760237623107,0.008932412283476097,-1.4160014492312432,-0.0023499719051294256,0.254866917672283,1.5555060348908296,1.0381133636178332,0
-0.5322086621213136,-0.02700942592336163,-0.9229210288282091,0.008932412283476097,-0.006560794769346771,0.06158288693992792,-0.01903647028299148,-0.32130195214333296,-0.23180955169502443,0
-0.5322086621213136,-0.02700942592336163,-0.7052043156022201,0.008932412283476097,-0.6806411077728626,0.029616457517399247,0.11791522369464574,0.6355021196780049,0.43075892585951,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.43552099395340227,-0.0023499719051294256,-0.0875123172718101,0.12029992715882293,0.09947468708224276,0
-0.5322086621213136,-0.016421883368674114,1.2542461034316814,0.008932412283476097,1.0351996889633595,0.01279202097922626,1.3504804694933807,-0.7997039880540019,-1.1704482282306148,0
2.629926929113867,-0.02700942592336163,1.9073962431096485,0.008932412283476097,1.6479999735120103,-0.010762190174215919,-1.525505104037001,-1.3517063371816969,-0.39745167108365803,1
-0.5322086621213136,-0.02700942592336163,-0.7052043156022201,0.008932412283476097,-1.0483212785020528,0.019521795594495458,0.11791522369464574,1.0035036857631348,0.7068291248405659,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,0.7900795751438991,0.036346232132668445,-0.0875123172718101,-1.3149061805731839,-0.9495920690457701,0
-0.5980864869387131,-0.03759696847804915,-0.9229210288282091,0.008932412283476097,-0.43552099395340227,-0.0309515140200235,-0.01903647028299148,0.15710008376733592,0.09947468708224276,0
-0.5322086621213136,-0.02700942592336163,0.8188126769797032,0.008932412283476097,1.0351996889633595,-0.0309515140200235,1.0765770815381064,-0.9469046144880539,-1.1704482282306148,0
2.4981712794790676,-0.04818451103273666,1.798537886496654,0.008932412283476097,1.7092800019668752,0.03298134482503384,-1.525505104037001,-1.4989069636157488,-0.5078797506760805,1
-0.5980864869387131,-0.02700942592336163,0.4922376071407196,0.008932412283476097,0.36111937595984367,0.009427133671591663,0.8711495405716505,-0.32130195214333296,-0.5630937904722917,0
-0.5980864869387131,-0.02700942592336163,0.9276710335926978,0.008932412283476097,0.7900795751438991,-0.007397302866581321,1.2135287755157436,-0.6157032050114369,-0.9495920690457701,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,0.008932412283476097,-0.006560794769346771,0.036346232132668445,-0.0875123172718101,-0.35810210875184595,-0.23180955169502443,0
-0.5980864869387131,-0.02700942592336163,-1.0317793854412036,-0.2989242157191187,-0.25168090858880704,0.0043798027101397685,-0.01903647028299148,-0.06370085588374202,-0.010953392510179636,0
-0.5980864869387131,-0.03759696847804915,1.2542461034316814,-0.9146374717243082,1.0351996889633595,0.01279202097922626,1.3504804694933807,-0.8365041446625149,-1.1704482282306148,0
-0.5322086621213136,-0.02700942592336163,0.8188126769797032,0.008932412283476097,1.0964797174182246,0.05317066867084143,1.0765770815381064,-1.057305084313593,-1.225662268026826,0
-0.5980864869387131,-0.02700942592336163,-1.1406377420541982,-0.2989242157191187,-0.25168090858880704,-0.0309515140200235,-0.0875123172718101,-0.06370085588374202,-0.010953392510179636,0
