0,1,2,3,4,5,6,7,8,9,label
-0.08643127930066331,0.6417275404737672,0.05414489444463108,0.14200199895390014,-0.16813504743974897,-0.4171945717747369,-0.16460025817091922,0.09120026198428365,0.1508583790863654,0.5315129395168892,0.0
-0.2111768288874128,-0.7086579136399341,-0.2360296507342158,-0.415284657779167,-0.10011363287556418,-0.22549772554684128,-0.2179393949785718,-0.25545387692046445,-0.3534419102875808,-0.569576052722205,0.0
-0.14880405409403805,0.3647253960401875,-0.03176472828412739,0.08616545236505298,-0.5365843763290846,0.23341290633205974,-0.2122917216695262,-0.06222495189422699,0.060662378714147744,0.3220666638192354,0.0
-0.2111768288874128,-0.587469475450243,-0.21603168629854283,-0.34990228472431073,-0.21348265714920572,1.24998709087393,-0.23676497267539034,-0.23301905790992752,-0.2966333796664051,-0.4199715700810237,0.0
-0.2111768288874128,-0.25852942893536696,-0.16175149711600184,-0.17245452425343089,-0.25883026685866245,-0.6844083574257424,-0.2047614905907988,-0.17222793542976292,-0.2348416446047753,-0.21650947368901718,0.0
-0.2735496036807875,-0.6394073775315391,-0.22807127713226433,-0.36471139222123566,-0.6329480469616803,-0.23130672088708054,-0.24994287706316332,-0.2525590615642661,-0.3389906174102642,-0.5157184389713797,0.0
-0.14880405409403805,-0.6047821094773417,-0.21460326026742332,-0.3715111590189407,0.2513303423727252,0.006862088062729178,-0.1840533551242984,-0.22143979648513426,-0.3110846725437217,-0.4618608252205545,0.0
-0.08643127930066331,-0.5961257924637923,-0.20848143441976832,-0.37742826378040517,-0.3892046447733506,1.0466722539655557,-0.19158358620302582,-0.22867683487563004,-0.281683766345043,-0.47981336313749623,0.0
-0.08643127930066331,0.6676964915144153,0.05965453770752058,0.15292085525406124,-0.292840974140755,-0.5101384972185651,-0.18907350917678334,0.07310766600804418,0.1483667768661384,0.6751332428524232,0.0
18.750146708298505,3.2213100105114787,29.13445015769858,-0.40864834691409907,-1.5795793996465888,-3.6295689949270455,-0.07737508150899329,8.86972782965567,11.130352722738694,18.57381354604335,1.0
-0.14880405409403805,0.31278749395889127,-0.04155964964037538,0.061647062469481886,-0.2985094253544371,0.23341290633205974,-0.19974133653831386,-0.040513836722739636,0.040729560952331684,0.31608248451358817,0.0
-0.02405850450728857,-0.20659152685407078,-0.11216470774999636,-0.23829457391967113,-0.42888380326912523,-0.788970273550049,-0.1878184706636621,-0.13025311276488738,-0.1600935779979651,-0.10879424618736667,0.0
2.0966158384674527,-0.7605958157212303,-0.22194945128460933,-0.45510252296957443,1.3113307193312755,0.3263568317758879,-0.16899289296684356,-0.21420275809463848,-0.32154940186867514,-0.45587664591490723,1.0
-0.2111768288874128,-0.38837418413860747,-0.18317788758279432,-0.24251173698170936,-0.07177137680715373,1.2151331188324943,-0.23237233787946598,-0.1888731237279032,-0.21740042906318624,-0.18060439785513369,0.0
-0.14880405409403805,-0.25852942893536696,-0.14930378455910334,-0.20805522638180013,-0.9050337052184205,0.10561500884679663,-0.24178512672787525,-0.19828127363554773,-0.18152135709191733,-0.18658857716078092,0.0
-0.5854134776476612,-0.6653763285721872,-0.24602863295205232,0.0003510877305541556,0.7558225003904311,1.24998709087393,-0.1777781625586922,-0.26630943450620814,-0.36988648494107906,-0.6294178457786775,1.0
-0.2735496036807875,-0.6307510605179898,-0.22684691196273332,-0.35925196407115517,0.7558225003904311,1.1977061328117766,-0.17024793147996478,-0.23229535407087792,-0.3235426836448567,-0.5157184389713797,0.0
-0.2111768288874128,-0.03346518658308342,-0.12461242030689486,-0.05100676630403542,-0.009418413456650714,0.41349176187947684,-0.20413397133423816,-0.11071310911054875,-0.11723801981006056,0.04679441575946185,0.0
-0.08643127930066331,-0.6134384264908911,-0.2121545299283613,-0.3846857071894943,-0.5989373396795876,-1.3292068401922996,-0.17652312404557097,-0.23736128094422498,-0.3270309267531745,-0.5276867975826742,0.0
-0.2735496036807875,-0.751939498707681,-0.24398802433616731,-0.435520502239645,1.226303951126044,0.041716060104164746,-0.10435840954109989,-0.2612435076328611,-0.3673948827208521,-0.6234336664730302,0.0
-0.14880405409403805,-0.6047821094773417,-0.21460326026742332,-0.3715111590189407,-0.0207553158840149,-0.06284585602014196,-0.2179393949785718,-0.2272294271975309,-0.3120813134318125,-0.43193992869231823,0.0
-0.14880405409403805,-0.5268752563553973,-0.19991087823305131,-0.3347335741755841,-0.07177137680715373,-0.20226174418588425,-0.19723125951207138,-0.209860535060341,-0.28716529122954243,-0.3960348528584347,0.0
-0.2735496036807875,-0.6567200115586379,-0.2305200074713263,-0.37559755733486927,0.5687636103389224,-0.42881256245521543,-0.12130142946823658,-0.24097980013947287,-0.344970462738809,-0.569576052722205,0.0
0.16305981987283563,-0.7779084497483291,-0.24623269381364082,-0.4548083022908276,3.5900481072314743,1.24998709087393,0.49178488419148736,-0.26196721147191065,-0.37038480538512447,-0.641386204389972,1.0
-0.2111768288874128,-0.5009063053147492,-0.20174742598734782,-0.3032192703631434,0.0075869401843955625,0.6458515754890474,-0.22546962605729917,-0.209860535060341,-0.2737106392403166,-0.3242247011906677,0.0
-0.2111768288874128,-0.34509259907086065,-0.17603575742719685,-0.21913753861459825,-0.47423141297858196,0.727177510252397,-0.2392750497016328,-0.19828127363554773,-0.21490882684295923,-0.19855693577207542,0.0
-0.02405850450728857,-0.7173142306534834,-0.23256061608721132,-0.43117257443149704,1.7478014627847966,1.24998709087393,0.2407771815672401,-0.23229535407087792,-0.3369973356340826,-0.6114653078617357,0.0
-0.4606679280609117,-0.6913452796128353,-0.2421514765818708,-0.33744694265736064,-0.015086864670332807,-0.6844083574257424,-0.1357343723691308,-0.2626909153109602,-0.36589992138871585,-0.6234336664730302,1.0
-0.5230407028542865,3.861877469514132,-0.02972411966824239,8.320258058961011,0.8691915246640729,-0.9516221430767483,1.3433285153442462,0.13245138081010963,-0.044483234979431956,-0.521702618277027,1.0
-0.08643127930066331,-0.5441878903824962,-0.19746214789398933,-0.35562324236661064,-0.2815040717133908,1.1105712027081875,-0.20162389430799568,-0.21347905425558888,-0.25427614192254594,-0.40201903216408197,0.0
0.4125509190463346,-0.5788131584366936,-0.16562865348618333,-0.411165568276711,0.3363571105779566,0.041716060104164746,-0.04411656091128055,-0.1454508933849285,-0.21590546773105004,-0.41398739077537644,0.0
0.038314270286086166,-0.07674677165083026,-0.06482258786146437,-0.2136127280914629,-0.74064862002164,0.16951395758942786,-0.20036885579487448,-0.11722644366199496,-0.011095765228390059,-0.0010790186857161529,0.0
-0.5230407028542865,3.861877469514132,-0.02972411966824239,8.320258058961011,0.9712236465103506,-1.335015835532539,4.857436352083707,0.14692545759110118,-0.07986398650665545,-0.6054811285560885,1.0
-0.14880405409403805,-0.094059405677929,-0.11828653359765136,-0.13041365837915833,-0.36086238870494014,0.7968854543352681,-0.21605683720888993,-0.13097681660393695,-0.08285390917092786,0.0288418778425201,0.0
-0.5230407028542865,3.844564835487033,-0.03054036311459639,8.287566872433583,1.1186033780660845,-0.9922851104584232,2.1986372620363692,0.16501805356734064,-0.04946643941988597,-0.5576076941109105,1.0
-0.14880405409403805,0.6157585894331191,0.015577391604404595,0.20467100352697992,-0.9220390588594668,-2.165702169186753,-0.12820414129040336,-0.07959384403141688,-0.11075985403747034,-0.13871514271560292,0.0
-0.14880405409403805,-0.17196625879987332,-0.13297891563202335,-0.16719124322251497,-1.3074937413898486,-2.328354038713452,-0.24178512672787525,-0.21565016577273763,-0.2682291143558172,-0.29430380466243145,0.0
-0.2111768288874128,-0.43165576920635434,-0.19032001773839183,-0.265853244162293,-0.21915110836288781,-0.06284585602014196,-0.23488241490570846,-0.2033472005088948,-0.26623583257963557,-0.2524145495229007,0.0
-0.2735496036807875,-0.6307510605179898,-0.22684691196273332,-0.35925196407115517,0.9655551952966686,1.139616179409384,-0.15832506560531304,-0.2294005387146796,-0.32404100408890213,-0.5157184389713797,0.0
-0.02405850450728857,-0.7779084497483291,-0.2468448763984063,-0.45405640500069677,3.0232029858632665,1.24998709087393,0.2407771815672401,-0.26486202682810894,-0.3718797667172607,-0.641386204389972,1.0
-0.08643127930066331,0.7802286126905571,0.08352965851337507,0.20012692859966744,0.013255391398077654,-0.27777868360899466,-0.1363618916256914,0.1635706458892415,0.2216198821408124,0.5554496567394782,0.0
-0.33592237847416223,-0.7086579136399341,-0.23970274624280882,-0.3984813879040689,-1.069418790415201,-1.4628137330178028,-0.22358706828761732,-0.26558573066715857,-0.36490328050062504,-0.617449487167383,1.0
-0.08643127930066331,-0.5355315733689467,-0.19562560013969282,-0.35199452066206616,-1.0127342782783801,-1.64289258856522,-0.23111729936634476,-0.23591387326612584,-0.3115829929877671,-0.44989246660925997,0.0
-0.02405850450728857,-0.21524784386762014,-0.11420531636588135,-0.24156369257241395,-0.5479212787564488,-0.8528692222926809,-0.20664404836048064,-0.14255607802873022,-0.1670700642146007,-0.07887334965913041,0.0
-0.14880405409403805,3.636813227161848,0.5853153171594964,1.6308240157860319,-1.6022532045013171,-2.595567824364458,-0.24178512672787525,-0.023144944585549755,0.31081924162493924,0.9145004150783134,0.0
-0.5230407028542865,-0.5095626223282986,-0.2358255898726273,0.0657334607854104,0.8465177198093445,-1.4744317236982813,1.7468233973127238,-0.24749313469091908,-0.359920076060171,-0.641386204389972,1.0
-0.2111768288874128,-0.7779084497483291,-0.2474570589831718,-0.4526506839800173,3.5900481072314743,1.24998709087393,0.11527333025511646,-0.26630943450620814,-0.37337472804939686,-0.641386204389972,1.0
-0.398295153267537,0.03578534952531151,-0.17134235761066133,0.31909015637297833,-0.31551477899548336,1.1279981887289054,-0.2292347415966629,-0.18597830837170493,-0.19148776597282538,-0.18060439785513369,0.0
-0.08643127930066331,-0.3970305011521569,-0.16624083607094883,-0.29386959101629895,0.4270523299968701,0.9943912959034024,-0.11628127541575163,-0.14183237418968062,-0.18401295931214434,-0.3242247011906677,0.0
-0.14880405409403805,-0.6307510605179898,-0.21950072094554732,-0.38377035396672626,0.3250202081505924,0.6051886081073725,-0.19660374025551078,-0.2272294271975309,-0.3130779543199033,-0.4678450045262017,0.0
0.2878053694595851,-0.518218939341848,-0.15399718437563883,-0.38975284110124564,-0.9220390588594668,-1.8578254161540722,-0.07549252373931145,-0.20262349666984522,-0.26922575524390796,-0.5037500803600853,0.0
-0.5854134776476612,-0.6394073775315391,-0.24541645036728682,0.09842464731283852,2.257962072016184,1.24998709087393,-0.12004639095511534,-0.26196721147191065,-0.36839152360894284,-0.6234336664730302,1.0
-0.08643127930066331,0.1483174707014533,-0.05053832755026938,-0.0650312853243021,-0.015086864670332807,0.053334050784643275,-0.18907350917678334,-0.015184202356004392,0.007840411645335194,0.34001920173617717,0.0
0.10068704507946091,-0.42299945219280494,-0.14603881077368736,-0.34290637080744113,-0.06610292559347164,0.0184800787432077,-0.15393243080938873,-0.14183237418968062,-0.17902975487169034,-0.2524145495229007,0.0
-0.08643127930066331,-0.3624052330979594,-0.15889464505376286,-0.2793547041981208,-0.6499534006027265,-0.26616069292851613,-0.2229595490310567,-0.19104423524505196,-0.21441050639891382,-0.23446201160595895,0.0
-0.2111768288874128,-0.587469475450243,-0.21603168629854283,-0.34990228472431073,-1.5512371435781782,-1.4221507656361279,-0.23864753044507214,-0.2605198037938115,-0.33350909252576477,-0.5815444113334995,0.0
-0.02405850450728857,-0.42299945219280494,-0.16317992314712135,-0.3200225402382414,-0.2815040717133908,0.3786377898380413,-0.184680874380859,-0.17512275078596123,-0.1989625726335064,-0.2883196253567842,0.0
-0.2111768288874128,-0.5701568414231442,-0.21317483423630382,-0.3405852965639937,-0.36086238870494014,-0.44043055313569396,-0.2292347415966629,-0.23301905790992752,-0.3150712360960849,-0.4379241079979655,0.0
-0.02405850450728857,0.7109780765821622,0.10413980553381356,0.10823200327106698,-1.5682424972192246,-2.3806349967756053,-0.22860722234010228,-0.1592012663268705,-0.053453002972249176,-0.03698409451959966,0.0
-0.2111768288874128,-0.7086579136399341,-0.2360296507342158,-0.415284657779167,-0.10011363287556418,0.6981325335512006,-0.18593591289398023,-0.25545387692046445,-0.3484587058471268,-0.5875285906391468,0.0
0.16305981987283563,1.3082639505170683,0.39308998554312946,0.15122091355463488,-0.7689908760900502,-0.9922851104584232,-0.1777781625586922,0.2540336257704388,0.5858921267380008,1.2196935596663232,0.0
-0.08643127930066331,0.10503588563370646,-0.05972106632175188,-0.08320758503355209,0.09261370838962694,0.23341290633205974,-0.15142235378314625,-0.014460498516954813,0.004352168537017384,0.12458874673287612,0.0
-0.5230407028542865,2.805806793861109,-0.07951496989583637,6.326095680787896,0.7841647564588415,-1.2014089427070367,0.7277321246582799,0.03185654718221821,-0.13766915801592203,-0.49776590105443796,1.0
-0.2735496036807875,-0.6740326455857366,-0.23296873781038832,-0.3864837224485028,-1.4945526314413575,-1.9507693415979004,-0.07298244671306899,-0.26558573066715857,-0.35942175561612566,-0.6354020250843248,1.0
0.16305981987283563,-0.40568681816570623,-0.13216267218566935,-0.34666585725809534,-1.1090979489109756,-0.42300356711497616,-0.2229595490310567,-0.20045238515269648,-0.17404655043123632,-0.2823354460511369,0.0
0.038314270286086166,0.10503588563370646,-0.01768452883452089,-0.15120525301060259,-1.1941247171162068,-1.2130269333875152,-0.23362737639258724,-0.1432797818677798,-0.05145972119606757,0.08868367089899261,0.0
-0.08643127930066331,-0.4662810372605518,-0.18093321810532084,-0.32293205583918255,0.1322928668854016,0.15208697156871073,-0.19660374025551078,-0.17729386230310998,-0.2423164512654563,-0.2643829081341952,0.0
-0.14880405409403805,-0.4576247202470024,-0.18685098309138734,-0.302042387648156,0.23432498873167892,1.0408632586253164,-0.22044947200481424,-0.18163608533740744,-0.23085508105241206,-0.19855693577207542,0.0
3.3440713343349473,-0.15465362477277456,0.7044868603271803,-0.42002487982564407,0.20598273266326877,-1.9740053229588574,4.217994229648437,1.0906352637117516,0.658148591124584,-0.4917817217487907,1.0
-0.08643127930066331,0.6503838574873166,0.05598144219892758,0.1456307206584447,-0.5252474739017204,-1.0387570731803373,-0.20601652910392004,0.024619508791722425,0.07411703070337358,0.6511965256298342,0.0
-0.2111768288874128,-0.5961257924637923,-0.2174601123296623,-0.354577124397733,-0.678295656671137,0.5703346360659369,-0.2493153578066027,-0.2438746154956712,-0.3090913907675401,-0.45587664591490723,0.0
-0.2735496036807875,-0.6653763285721872,-0.23174437264085732,-0.3810569854849497,0.9598867440829865,1.24998709087393,-0.19534870174238952,-0.23880868862232413,-0.335004053857901,-0.5157184389713797,0.0
2.7827163611945744,-0.37106155011150876,0.2898351895793485,-0.4287861178149948,-1.273483034107756,-2.4445339455182373,-0.05666694604249292,1.3578264036757013e-05,0.10152465512587065,-0.12076260479866117,1.0
-0.14880405409403805,0.8754480998396001,0.06455199838564457,0.3272629530048354,-0.9050337052184205,-1.1955999473667973,-0.22546962605729917,-0.041237540561789215,0.06614390359864716,0.5674180153507726,0.0
0.22543259466621038,2.8144631108746583,0.9395649728771324,0.5140603928225597,0.09828215960330904,-0.9748581244377054,-0.03282121429318944,1.3453790150572031,1.414100704741458,2.2310198623207085,0.0
-0.14880405409403805,-0.7346268646805821,-0.23909056365804332,-0.43280713375786845,0.04726609868017021,0.6458515754890474,-0.21103668315640497,-0.25834869227666274,-0.35543519206376245,-0.5875285906391468,0.0
-0.14880405409403805,1.490046607801605,0.18045856776791253,0.61739723343576,-1.205461619543571,-1.3698698075739746,-0.2493153578066027,-0.03617161368844217,0.19919546215876932,0.9922947460517276,0.0
0.10068704507946091,1.585266094950648,0.4220666278886965,0.2891123383273267,-0.8993652540047384,0.18694094361014565,-0.22044947200481424,0.22436176836940608,0.9621240619922788,1.8420482074536373,0.0
-0.14880405409403805,-0.7086579136399341,-0.23419310297991933,-0.4205479388100829,0.9145391343735296,1.006009286583881,-0.12506654500760028,-0.2438746154956712,-0.342478860518582,-0.5755602320278522,0.0
-0.02405850450728857,-0.3104673310166632,-0.13665201114061634,-0.2775239977525849,-0.40620999841439687,-0.16740777214444869,-0.19974133653831386,-0.15413533945352345,-0.1695616664348277,-0.1566676806325447,0.0
-0.14880405409403805,-0.5615005244095949,-0.20644082580388332,-0.3510791674392982,0.15496667174012996,1.24998709087393,-0.1884459899202227,-0.21203164657748974,-0.27321231879627117,-0.4199715700810237,0.0
