0,1,2,3,4,5,6,7,8,9,label
0.22543259466621038,-0.28449837997601507,-0.08318806540442937,-0.3218859378703049,1.7931490724942534,0.8259304310364645,0.4334255933313499,0.13028026929296088,-0.001627676791527433,-0.3720981356358457,0.0
-0.4606679280609117,-0.751939498707681,-0.24643675467522932,-0.41374817201237785,3.1195666564958615,0.7678404776340718,0.3662810328793637,-0.2634146191500098,-0.3713814462732153,-0.641386204389972,0.0
-0.02405850450728857,1.55929714391,0.3041194498905435,0.4286056312398626,-0.7236432663805937,-0.9864761151181839,-0.2022514135645563,0.1968610224855221,0.4543355295100148,1.3453613250849155,0.0
-0.14880405409403805,-0.6480636945450885,-0.22276569473096333,-0.3919431505985833,0.0019184889707134704,1.0699082353265128,-0.20601652910392004,-0.23736128094422498,-0.3150712360960849,-0.49776590105443796,0.0
-0.08643127930066331,0.07041061757950898,-0.06706725733893787,-0.0977224718517302,-0.8880283515773743,-0.03960987465918492,-0.23676497267539034,-0.13604274347728398,-0.03152690343425152,0.16049382256675962,0.0
-0.2735496036807875,-0.7346268646805821,-0.2415392939971053,-0.42463433712601145,0.28534104965481777,0.9246833518205312,-0.2298622608532235,-0.2605198037938115,-0.359920076060171,-0.5875285906391468,0.0
-0.4606679280609117,-0.7605958157212303,-0.2470489372599948,-0.42463433712601145,2.3316519377940517,-0.03960987465918492,0.11527333025511646,-0.26630943450620814,-0.37337472804939686,-0.641386204389972,0.0
-0.2735496036807875,-0.6740326455857366,-0.23296873781038832,-0.3864837224485028,-0.19080885229447736,0.727177510252397,-0.23802001118851154,-0.2525590615642661,-0.3414822196304912,-0.5336709768883214,0.0
-0.14880405409403805,-0.07674677165083026,-0.11502155981223536,-0.1222408617473013,0.29100950086849986,-0.18483475816516645,-0.1664828159406011,-0.07308050947997068,-0.1306926717992864,0.004905160619931098,0.0
-0.02405850450728857,-0.6220947435044404,-0.21011392131247633,-0.39521226925132613,1.4417050972459635,0.42510975255995537,0.20500858394328483,-0.18597830837170493,-0.29563673877831426,-0.5635918734165577,0.0
-0.33592237847416223,-0.7432831816941315,-0.2437839634745788,-0.42463433712601145,0.1889773790222225,-1.5383306724409131,0.3035291072233019,-0.26413832298905937,-0.37038480538512447,-0.641386204389972,0.0
-0.14880405409403805,-0.44896840323345305,-0.18521849619867933,-0.29795598933222744,0.12095596445803741,0.8607844030779,-0.18593591289398023,-0.18380719685455618,-0.23185172194050288,-0.31824052188502044,0.0
-0.02405850450728857,-0.6134384264908911,-0.20807331269659132,-0.3919431505985833,0.10395061081699113,0.49481769664282654,-0.18970102843334394,-0.21565016577273763,-0.2901552138938148,-0.43193992869231823,0.0
0.038314270286086166,0.8148538807447546,0.16637836831830605,0.09247485136484665,0.6821326346125639,0.5703346360659369,-0.04160648388503807,0.44581514311857706,0.5181205463478262,0.669149063546776,0.0
-0.08643127930066331,-0.3364362820573113,-0.15338500179087333,-0.2684358478979598,0.018923842611759747,1.2267511095129728,-0.21668435646545053,-0.1461745972239781,-0.14464564423255763,-0.04296827382524691,0.0
0.35017814425295984,1.0485744401105874,0.44328895749390046,-0.024167302165016936,0.0529345498938523,-0.5333744785795221,0.036833423185039196,0.6520707372477069,0.7936917519049332,0.6811174221580705,0.0
-0.2735496036807875,-0.682688962599286,-0.23419310297991933,-0.3919431505985833,-0.5025736690469921,1.24998709087393,-0.184680874380859,-0.2569012845985636,-0.3409838991864458,-0.593512769944794,0.0
0.22543259466621038,2.3643346261700913,0.7910086656407043,0.3926453260596916,-0.0037499622429686217,-1.2943528681508643,-0.028428579497265093,1.0783322984479087,1.0508251010323604,1.7223646213406922,0.0
0.038314270286086166,-0.42299945219280494,-0.15460936696040434,-0.332510573491719,-0.42321535205544314,-0.14417179078349163,-0.20287893282111696,-0.1736753431078621,-0.20195249529777878,-0.22847783230031168,0.0
-0.14880405409403805,-0.5441878903824962,-0.20317585201846733,-0.34290637080744113,0.22298808630431508,-0.045418869999424176,-0.1940936632292683,-0.20551831202604354,-0.2901552138938148,-0.38406649424714023,0.0
-0.2111768288874128,-0.6047821094773417,-0.21888853836078181,-0.35925196407115517,0.12095596445803741,0.7387955009328755,-0.20852660613016252,-0.2301242425537292,-0.3100880316556309,-0.4618608252205545,0.0
-0.398295153267537,-0.40568681816570623,-0.21297077337471532,-0.0977224718517302,-0.5649266323974951,-0.9922851104584232,-0.21040916389984435,-0.23736128094422498,-0.3230443632008113,-0.4917817217487907,0.0
-0.08643127930066331,-0.3364362820573113,-0.15338500179087333,-0.2684358478979598,-0.04342912073874327,0.24503089701253827,-0.1733855277627679,-0.149793116419226,-0.18401295931214434,-0.22847783230031168,0.0
0.038314270286086166,0.9273860019208964,0.19555907152546154,0.13111583384026665,0.09261370838962694,-0.06865485136038123,-0.142009564934737,0.33219364038779325,0.4618103361706959,1.076073256330789,0.0
-0.2111768288874128,-0.6913452796128353,-0.23317279867197682,-0.40596766961885,-0.2361564620039341,0.8724023937583786,-0.23676497267539034,-0.25328276540331573,-0.3409838991864458,-0.5396551561939688,0.0
8.895248290945299,3.039527353226942,13.550934340769603,-0.3628806857756997,-1.4321996680908546,-3.3100742512138868,0.06946442452619131,5.2931834570726535,6.867719644374331,6.695217624333557,1.0
-0.14880405409403805,0.34741276201308874,-0.03502970206954339,0.07799265573319594,-0.6839641078848191,0.06495204146512179,-0.23237233787946598,-0.08465977090476393,0.03873627917615008,0.41182935340394417,0.0
-0.33592237847416223,-0.7605958157212303,-0.24582457209046382,-0.4377108117369827,0.5687636103389224,-1.0736110452217729,-0.10435840954109989,-0.26630943450620814,-0.37237808716130605,-0.6354020250843248,1.0
-0.14880405409403805,-0.7605958157212303,-0.24398802433616731,-0.445066328705654,0.28534104965481777,-2.136657192485557,0.3035291072233019,-0.26413832298905937,-0.3718797667172607,-0.641386204389972,0.0
-0.2111768288874128,-0.6740326455857366,-0.2303159466097378,-0.39661799027200556,-1.205461619543571,-1.7474545046895265,-0.1984862980251926,-0.2612435076328611,-0.35493687161971704,-0.6054811285560885,1.0
-0.14880405409403805,-0.751939498707681,-0.2423555374434593,-0.4409799303897255,0.5801005127662863,-0.38234059973330137,-0.08867042812708444,-0.2605198037938115,-0.36540160094467045,-0.6234336664730302,0.0
0.038314270286086166,-0.31912364803021254,-0.12767333323072236,-0.29684448899029486,-0.2871725229270729,-0.5101384972185651,-0.1940936632292683,-0.1353190396382344,-0.17055830732291852,-0.10281006688171943,0.0
-0.2735496036807875,-0.28449837997601507,-0.17787230518149333,-0.1412998234927919,-0.5139105714743563,-0.2371157162273198,-0.25057039631972394,-0.20189979283079565,-0.24779797614995572,-0.1566676806325447,0.0
-0.08643127930066331,-0.49224998830119987,-0.18644286136821034,-0.3338182209528161,-0.0037499622429686217,0.35540180847708425,-0.17464056627588911,-0.19032053140600239,-0.24779797614995572,-0.36611395633019844,0.0
-0.2111768288874128,0.2262243238233976,-0.08175963937330986,0.08907496796599404,-1.0240711807057443,0.3612108038173235,-0.24492272301067836,-0.16137237784401925,-0.031028582990206114,0.07671531228769811,0.0
-0.2735496036807875,-0.6653763285721872,-0.23174437264085732,-0.3810569854849497,-0.3892046447733506,-0.9632401337572268,-0.2116642024129656,-0.25328276540331573,-0.35095030806735383,-0.5635918734165577,0.0
-0.14880405409403805,-0.587469475450243,-0.21133828648200734,-0.3633383623870837,-0.5082421202606742,0.2740758737137346,-0.21731187572201113,-0.23446646558802667,-0.3006199432187683,-0.4678450045262017,0.0
0.038314270286086166,0.00981639848466341,-0.042375893086729385,-0.18389643953803073,-0.03209221831137908,0.38444678517828057,-0.17966072032837407,-0.007223460126459027,0.05219093116537592,0.30411412590229364,0.0
0.16305981987283563,-0.06809045463728089,-0.028703815360299888,-0.248592297675811,0.03592919625280602,-0.9109591756950736,-0.10435840954109989,0.020277285757424955,-0.039001710094932536,0.040810236453814604,0.0
-0.2111768288874128,-0.22390416088116952,-0.15603779299152384,-0.15375516555974203,0.2116511838769509,0.8143124403559859,-0.1940936632292683,-0.13821385499443273,-0.1670700642146007,-0.11477842549301392,0.0
-0.33592237847416223,-0.7173142306534834,-0.2407230505507513,-0.4050196252095546,0.04726609868017021,-1.79973546275168,0.617288735503611,-0.2605198037938115,-0.3673948827208521,-0.641386204389972,0.0
-0.02405850450728857,-0.05077782061018216,-0.07543375266406638,-0.1794504381703005,-0.24182491321761618,-0.6379363947038282,-0.18279831661117715,-0.07235680564092109,-0.09082703627565428,0.08269949159334536,0.0
1.722379189707204,-0.7779084497483291,-0.2411311722739283,-0.4564755528037264,3.5900481072314743,1.24998709087393,2.060583025593033,-0.2438746154956712,-0.35792679428398944,-0.641386204389972,1.0
0.16305981987283563,-0.28449837997601507,-0.09502359537656237,-0.31145744936805525,-0.17380349865343106,-1.079420040562012,-0.12318398723791842,-0.08827829010001181,-0.15162213044919326,-0.17462021854948642,0.0
-0.33592237847416223,-0.7259705476670328,-0.2417433548586938,-0.4115578625150402,1.8101544261352995,1.24998709087393,-0.1357343723691308,-0.2540064692423653,-0.35942175561612566,-0.5994969492504413,0.0
-0.14880405409403805,-0.5441878903824962,-0.20317585201846733,-0.34290637080744113,-0.3835361935596685,1.0699082353265128,-0.22358706828761732,-0.2228872041632334,-0.2687274347998626,-0.3960348528584347,0.0
-0.398295153267537,-0.518218939341848,-0.2235819381773173,-0.2039688280658716,0.29667795208218195,0.9246833518205312,-0.22484210680073857,-0.2337427617489771,-0.3185594792044027,-0.44989246660925997,0.0
-0.2111768288874128,-0.5615005244095949,-0.2117464082051843,-0.3359104568905715,-0.08310827923451791,1.24998709087393,-0.23864753044507214,-0.22505831568038215,-0.2861686503414516,-0.36611395633019844,0.0
0.35017814425295984,2.6153678195630228,1.0342492126541962,0.34566809101977736,-0.1454612425850206,-0.765734292189092,-0.0020727707217191352,1.2809693733817906,1.6677458107605674,1.8540165660649317,0.0
-0.08643127930066331,-0.5355315733689467,-0.19562560013969282,-0.35199452066206616,-0.32118323020916545,-0.5740374459611963,-0.1903285476899046,-0.2127553504165393,-0.28766361167358784,-0.4199715700810237,0.0
0.038314270286086166,-0.042121503596632796,-0.05584390995157038,-0.2017458273820065,-0.4402207056964894,-0.4869025158576081,-0.19974133653831386,-0.07380421331902025,-0.04647651675561356,0.17844636048370138,0.0
-0.02405850450728857,0.5551643703382736,0.06740885044788358,0.04938786752169634,-0.19647730350815945,-0.5682284506209571,-0.16899289296684356,0.10060841189192817,0.1538483017506378,0.5973389118790089,0.0
-0.14880405409403805,-0.6394073775315391,-0.22113320783825532,-0.3878567522826548,-0.5762635348248593,-1.2711168867899076,-0.21668435646545053,-0.24532202317377036,-0.3384922969662188,-0.521702618277027,0.0
-0.2111768288874128,-0.7259705476670328,-0.23888650279645482,-0.42463433712601145,-0.3438570350638938,-1.120083007943687,-0.18970102843334394,-0.2605198037938115,-0.36241167828039805,-0.6054811285560885,0.0
-0.08643127930066331,2.312396724088795,0.4085986110238555,0.8430644940345963,0.10395061081699113,0.4541547292611517,-0.17589560478901037,0.6260173990419221,1.009464504176592,2.4943237517691874,0.0
-0.02405850450728857,1.8362992883435798,0.36941892559886347,0.5332174281276325,-1.0637503392015188,-0.6727903667452638,-0.24115760747131462,0.12159582322436595,0.6337308893663594,1.8061431316197538,0.0
-0.2111768288874128,-0.6480636945450885,-0.22603066851637932,-0.38259347125173887,-0.7123063639532295,-0.876105203653638,-0.17024793147996478,-0.25183535772521654,-0.3414822196304912,-0.5815444113334995,0.0
-0.14880405409403805,-0.5961257924637923,-0.21297077337471532,-0.3674247607030122,0.3363571105779566,1.24998709087393,-0.17213048924964666,-0.21709757345083677,-0.28915857300572406,-0.4618608252205545,0.0
-0.08643127930066331,-0.3797178671250581,-0.16256774056235584,-0.28661214760720993,-0.4572260593375357,-0.2719696882687554,-0.20162389430799568,-0.18380719685455618,-0.22138699261554945,-0.2763512667454897,0.0
1.722379189707204,2.7625252087933623,2.930382738534538,-0.10462031220901755,-0.6386164981753624,-1.0503750638608158,-0.1733855277627679,2.592320729739627,4.3088441642011945,9.23250964992799,0.0
-0.08643127930066331,0.07041061757950898,-0.06706725733893787,-0.0977224718517302,0.6651272809715176,0.965346319202206,-0.16585529668404048,0.04054099325081315,0.0452144449487403,0.37592427757006064,0.0
-0.2111768288874128,-0.13734099074567582,-0.14175353268032884,-0.10707215119857463,1.6684431457932474,0.7097505242316792,0.02177296102758435,-0.02025012922935144,-0.13966243979210363,-0.27036708743984245,0.0
-0.08643127930066331,-0.42299945219280494,-0.17175047933383833,-0.3047557561299325,0.35336246421900286,1.1105712027081875,-0.15142235378314625,-0.15413533945352345,-0.19298272730496158,-0.29430380466243145,0.0
-0.08643127930066331,-0.17196625879987332,-0.11849059445923986,-0.1994247531385591,-0.41187844962807896,-0.1325538001030131,-0.1884459899202227,-0.1353190396382344,-0.1341809149076042,-0.12674678410430842,0.0
0.16305981987283563,2.407616211237838,0.7299944680257429,0.4706138059276077,0.17197202538117623,-0.7134533341269387,-0.023408425444780143,1.1080041558489413,1.2058027591304803,1.7343329799519867,0.0
0.10068704507946091,2.7625252087933623,0.7550939540011283,0.6596342464291972,-0.24182491321761618,-0.45785753915641175,-0.16899289296684356,0.8829322619045225,1.35430225145601,3.2124252684468577,0.0
0.4125509190463346,-0.5788131584366936,-0.16562865348618333,-0.411165568276711,0.1889773790222225,0.30892984575517013,-0.023408425444780143,-0.15341163561447388,-0.2064373792941874,-0.4439082873036127,0.0
1.722379189707204,2.7625252087933623,2.930382738534538,-0.10462031220901755,-0.49690521783331,-0.5159474925588043,-0.1740130470193285,2.8702230039346652,5.029415526290845,10.213915056054141,0.0
-0.5230407028542865,-0.18927889282697205,-0.22072508611507832,0.6705204115428307,1.4530419996733277,0.7039415288914399,0.35059305146534825,-0.20913683122129142,-0.3145729156520395,-0.5994969492504413,1.0
0.16305981987283563,-0.7779084497483291,-0.24623269381364082,-0.4548083022908276,3.5900481072314743,1.24998709087393,0.49178488419148736,-0.26196721147191065,-0.37038480538512447,-0.641386204389972,1.0
0.038314270286086166,-0.5095626223282986,-0.17705606173513933,-0.36222686204515114,-0.6272795957479981,-1.4570047376775634,-0.1984862980251926,-0.2062420158650931,-0.2831787276771792,-0.37808231494149297,0.0
1.6600064149138294,-0.6134384264908911,-0.09788044743880137,-0.43963959174210093,-1.335835997458259,-3.4378721486991504,-0.059177023068735395,-0.20117608899174605,-0.3056031476592223,-0.5097342596657325,1.0
-0.33592237847416223,-0.587469475450243,-0.22541848593161382,-0.3069460656272702,0.483736842133691,0.7446044962731148,-0.2116642024129656,-0.2337427617489771,-0.32453932453294754,-0.47382918383184897,0.0
-0.14880405409403805,-0.6913452796128353,-0.2309281291945033,-0.4123751421782259,0.4327207812105522,1.24998709087393,-0.2217045105179355,-0.24315091165662162,-0.33301077208171936,-0.5037500803600853,0.0
-0.2111768288874128,-0.6653763285721872,-0.22888752057861833,-0.3919431505985833,-0.4005415472007148,0.6574695661695259,-0.2229595490310567,-0.2503879500471174,-0.33301077208171936,-0.5396551561939688,0.0
-0.02405850450728857,-0.18927889282697205,-0.10808349051822636,-0.2317563366141855,-0.5082421202606742,-0.6088914180026319,-0.20789908687360187,-0.1331479281210857,-0.14315068290042143,-0.030999915213952407,0.0
-0.08643127930066331,0.7282907106092609,0.07251037198759608,0.17832190718587282,-1.001397375851016,-1.2594988961094293,-0.2392750497016328,-0.05498791350373121,0.06863550581887416,0.6751332428524232,0.0
-0.2735496036807875,-0.007496235542435324,-0.13869261975650135,0.03304227425798228,-0.3892046447733506,-0.08608183738109901,-0.22672466457042043,-0.15485904329257305,-0.1695616664348277,-0.025015735908305158,0.0
-0.5854134776476612,-0.5355315733689467,-0.2429677200282248,0.49071888564197597,1.2433093047670905,1.24998709087393,-0.1903285476899046,-0.2590723961157123,-0.36241167828039805,-0.5994969492504413,1.0
-0.02405850450728857,0.07906693459305834,-0.04482462342579138,-0.13041365837915833,-0.5649266323974951,-0.35329562303210504,-0.20978164464328372,-0.07814643635331772,-0.016078969668844072,0.23230397423452664,0.0
0.038314270286086166,0.06175430056595962,-0.02890787622188839,-0.1660797428805824,0.06427145232121649,-0.35329562303210504,-0.13322429534288832,0.023895804952672847,0.012325295641743806,0.15450964326111238,0.0
