0,1,2,3,4,5,6,7,8,label
1.0311386019889979,-0.012102907037229625,-0.4021789040912971,0.00431874968782633,-1.6733067493763505,-0.14840305781759675,-1.3238341297492018,1.9001287666728217,1.9398910863589325,1
2.725219014659837,-0.03431988667699962,2.1971001862877273,0.00431874968782633,1.6312435312625548,-0.028429034991397612,-1.5284757738847872,-1.2341033955097562,-0.33231912638202565,1
-0.5326279327840843,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-1.061352993702479,-0.17125525264163466,-0.23241202769274624,0.8308024995752363,0.720656338058906,0
1.35692329673339,-0.03431988667699962,0.13933757307099967,0.9334071905947229,-0.44939923802860765,-0.0912725707575019,-1.3238341297492018,0.5358159431345231,0.9423353832043654,1
-0.5977848717329627,-0.03431988667699962,-1.0519986766860532,0.00431874968782633,-0.143422360191672,-0.19982049617168207,-0.027770383557160834,-0.23852376752234908,-0.16605984252293118,0
-0.5977848717329627,-0.03431988667699962,0.4642474593683777,0.00431874968782633,-0.26581311132644625,-0.051281229815435536,0.9272239557422378,0.46206930402434476,0.00019944133616330736,0
-0.5977848717329627,-0.04913120643684628,0.3559441639359184,0.00431874968782633,-0.632985364730769,-0.028429034991397612,0.7907961929851809,0.9045491386854145,0.3327180090543523,0
-0.5326279327840843,-0.03431988667699962,0.3559441639359184,0.00431874968782633,-0.5105946135959948,-0.07413342463947346,0.7907961929851809,0.7201825409099688,0.22187848648162262,0
-0.5977848717329627,-0.04913120643684628,1.1140672319631337,-0.460225470765622,0.774508273319135,-0.051281229815435536,1.2682933626348802,-0.5335103239630623,-0.9419365005320388,0
1.1614524798867547,-0.03431988667699962,-0.18557231322637838,0.00431874968782633,-0.8165714914329305,0.045840598186725666,-1.3920480111277302,0.9045491386854145,1.2194341896361895,1
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.26581311132644625,-0.034142083697407094,-0.0959842649356893,-0.05415716974690332,0.00019944133616330736,0
1.2266094188356331,-0.03431988667699962,-0.18557231322637838,0.00431874968782633,-0.632985364730769,0.05726669559874463,-1.3920480111277302,0.757055860465058,1.1085946670634599,1
1.0311386019889979,-0.04172554655692295,-0.4021789040912971,-0.15052932379665643,-1.7956975005111246,-0.005576840167359682,-1.2556202483706733,2.0844953644482676,2.106150370218027,1
-0.5977848717329627,-0.04913120643684628,-0.8353920858211344,-0.7699216177345874,0.10135914207787652,-0.0912725707575019,0.10865737919989611,-0.459763684852884,-0.3877388876683905,0
-0.5326279327840843,-0.026914226797076286,-1.1603019721185126,0.00431874968782633,-0.20461773575905914,0.017275354656678246,-0.0959842649356893,-0.16477712841217076,-0.05522031995020152,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,-0.7699216177345874,-0.8165714914329305,-0.028429034991397612,-0.16419814631421778,0.5726892626896122,0.4989772929134468,0
1.1614524798867547,-0.03431988667699962,-0.18557231322637838,0.00431874968782633,-0.632985364730769,-0.08555952205149243,-1.3920480111277302,0.7201825409099688,1.1085946670634599,1
-0.5326279327840843,-0.03431988667699962,0.4642474593683777,0.9334071905947229,-0.571789989163382,-0.028429034991397612,0.8590100743637094,0.8676758191303254,0.27729824776798745,0
2.5297481978132015,-0.04913120643684628,1.7638870045578898,0.00431874968782633,1.6312435312625548,-0.028429034991397612,-1.5284757738847872,-1.3447233541750236,-0.3877388876683905,1
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.8357036488865222,0.005849257244659283,1.1318655998778233,-0.7547502412935971,-0.9973562618184036,0
-0.5326279327840843,-0.0046972471573062955,-1.1603019721185126,0.1591668231723091,-0.20461773575905914,0.00013620853864980065,-0.0959842649356893,-0.16477712841217076,-0.05522031995020152,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.571789989163382,-0.034142083697407094,-0.16419814631421778,0.27770270624889903,0.27729824776798745,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,0.10135914207787652,0.04012754948071618,-0.0959842649356893,-0.5335103239630623,-0.3877388876683905,0
-0.5977848717329627,-0.0565368663167696,1.1140672319631337,0.00431874968782633,0.8968990244539092,-0.028429034991397612,1.2682933626348802,-0.7547502412935971,-1.1081957843911332,0
-0.5326279327840843,-0.04172554655692295,0.7891573456657558,0.00431874968782633,0.8968990244539092,0.12011023136484894,1.1318655998778233,-0.8284968804037754,-1.0527760231047685,0
1.1614524798867547,-0.03431988667699962,-0.2938756086588377,0.00431874968782633,-0.6941807402981562,0.00013620853864980065,-1.3920480111277302,0.7939291800201471,1.1640144283498246,1
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.143422360191672,-0.15411610652360622,-0.0959842649356893,-0.23852376752234908,-0.16605984252293118,0
-0.5977848717329627,-0.012102907037229625,0.7891573456657558,0.00431874968782633,1.0192897755886834,-0.028429034991397612,1.2000794812563518,-0.939116839069043,-1.1636155456774981,0
1.2917663577845115,-0.03431988667699962,0.031034277638540324,0.9334071905947229,-0.571789989163382,-0.028429034991397612,-1.3238341297492018,0.6833092213548797,1.0531749057770952,1
1.0962955409378763,-0.0046972471573062955,-0.2938756086588377,1.2431033375636884,-1.2449391204046405,-0.028429034991397612,-1.3238341297492018,1.4576489320117518,1.6073725186407433,1
-0.5326279327840843,-0.03431988667699962,0.7891573456657558,0.00431874968782633,1.0192897755886834,-0.028429034991397612,1.0636517184992949,-0.939116839069043,-1.1636155456774981,0
1.0962955409378763,-0.04172554655692295,-0.4021789040912971,-0.460225470765622,-1.061352993702479,0.12011023136484894,-1.3238341297492018,1.1626623755710386,1.385693473495284,1
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-1.1225483692698663,-0.1312639116995683,-0.16419814631421778,0.9414224582405037,0.7760760993452709,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.3270084868938334,-0.03985513240341658,-0.0959842649356893,0.019589469363274974,0.05561920262252813,0
1.0962955409378763,0.0027084127226170342,-0.2938756086588377,0.3140148966567919,-1.7345021249437376,-0.011289888873369165,-1.3238341297492018,2.010748725338089,2.050730608931662,1
-0.5977848717329627,-0.03431988667699962,-0.6187854949562157,0.00431874968782633,-0.8777668670003176,-0.0912725707575019,0.1768712605784246,0.8676758191303254,0.5543970541998116,0
-0.5326279327840843,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,-0.021031609056897736,0.011562305950668766,-0.027770383557160834,-0.31227040663252736,-0.22147960380929602,0
-0.5977848717329627,-0.03431988667699962,0.4642474593683777,0.00431874968782633,-0.571789989163382,-0.028429034991397612,0.8590100743637094,0.8308024995752363,0.27729824776798745,0
-0.5326279327840843,-0.03431988667699962,0.3559441639359184,0.00431874968782633,-0.44939923802860765,0.0686927930107636,0.7907961929851809,0.6095625822447014,0.16645872519525778,0
2.790375953608715,-0.012102907037229625,2.1971001862877273,0.00431874968782633,1.6312435312625548,-0.028429034991397612,-1.5284757738847872,-1.2341033955097562,-0.33231912638202565,1
-0.5977848717329627,-0.03431988667699962,0.4642474593683777,0.00431874968782633,0.3461406443474251,-0.20553354487769157,0.8590100743637094,-0.31227040663252736,-0.553998171527485,0
-0.5326279327840843,-0.03431988667699962,1.1140672319631337,0.00431874968782633,0.8357036488865222,-0.03985513240341658,1.2682933626348802,-0.6441302826283297,-0.9973562618184036,0
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.00431874968782633,1.0192897755886834,-0.02271598628538813,1.2000794812563518,-0.8653701999588647,-1.1636155456774981,0
-0.5326279327840843,-0.03431988667699962,-1.0519986766860532,-0.15052932379665643,0.8357036488865222,0.005849257244659283,-0.0959842649356893,-1.3815966737301126,-0.9973562618184036,0
0.900824724091241,-0.04172554655692295,-0.5104821995237564,0.00431874968782633,-1.7345021249437376,-0.02271598628538813,-1.3238341297492018,1.9370020862279107,1.9953108476452974,1
1.1614524798867547,-0.04913120643684628,-0.18557231322637838,0.00431874968782633,-1.7345021249437376,-0.028429034991397612,-1.2556202483706733,2.0844953644482676,2.106150370218027,1
-0.5326279327840843,-0.026914226797076286,0.5725507548008371,0.00431874968782633,1.0192897755886834,-0.028429034991397612,0.9272239557422378,-1.0128634781792212,-1.1636155456774981,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-1.061352993702479,-0.02271598628538813,0.10865737919989611,1.015169097350682,0.720656338058906,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.9389622425677048,0.06297974430475412,0.10865737919989611,0.9414224582405037,0.6652365767725412,0
-0.5326279327840843,-0.03431988667699962,1.0057639365306745,0.00431874968782633,0.8968990244539092,-0.017002937579378645,1.2000794812563518,-0.7547502412935971,-1.0527760231047685,0
-0.5977848717329627,-0.04172554655692295,-1.1603019721185126,-0.6150735442501047,-0.021031609056897736,-0.07984647334548295,-0.16419814631421778,-0.3860170457427057,-0.22147960380929602,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.26581311132644625,-0.051281229815435536,-0.0959842649356893,-0.05415716974690332,0.00019944133616330736,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,-0.6150735442501047,-0.20461773575905914,-0.017002937579378645,-0.0959842649356893,-0.16477712841217076,-0.05522031995020152,0
1.2266094188356331,-0.03431988667699962,-0.18557231322637838,0.00431874968782633,-0.571789989163382,0.09154498783480153,-1.3238341297492018,0.6464359017997905,1.0531749057770952,1
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.2237498932126508,-0.03985513240341658,-0.027770383557160834,-0.6072569630732406,-0.4431586489547553,0
0.9659816630401195,-0.03431988667699962,-0.4021789040912971,0.1591668231723091,-1.7956975005111246,-0.034142083697407094,-1.3238341297492018,2.0844953644482676,2.106150370218027,1
2.6600620757109583,-0.03431988667699962,1.9804935954228087,-1.079617764703553,1.692438906829942,0.06297974430475412,-1.5284757738847872,-1.3815966737301126,-0.3877388876683905,1
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.5105946135959948,-0.028429034991397612,-0.16419814631421778,0.20395606713872072,0.22187848648162262,0
-0.5977848717329627,-0.03431988667699962,-1.0519986766860532,0.1591668231723091,-0.021031609056897736,-0.14269000911158725,-0.027770383557160834,-0.31227040663252736,-0.22147960380929602,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,1.0882552640792056,0.5909221466169736,-0.051281229815435536,1.1318655998778233,-0.459763684852884,-0.7756772166729443,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.6521175221843607,-0.1598291552296157,1.1318655998778233,-0.5335103239630623,-0.886516739245674,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.26581311132644625,-0.1655422039356252,-0.16419814631421778,-0.09103048930199248,0.00019944133616330736,0
2.6600620757109583,0.0027084127226170342,1.9804935954228087,0.00431874968782633,1.6312435312625548,-0.028429034991397612,-1.5284757738847872,-1.3078500346199344,-0.33231912638202565,1
0.8356677851423626,-0.04172554655692295,-0.7270887903886751,0.00431874968782633,-1.7345021249437376,-0.028429034991397612,-1.3238341297492018,1.9001287666728217,1.9398910863589325,1
-0.5977848717329627,-0.0046972471573062955,-1.4852118584158904,0.1591668231723091,-0.632985364730769,-0.03985513240341658,-0.3688397904498032,0.27770270624889903,0.3327180090543523,0
-0.5977848717329627,-0.03431988667699962,1.1140672319631337,0.00431874968782633,0.774508273319135,-0.07984647334548295,1.2682933626348802,-0.5335103239630623,-0.9419365005320388,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.3140148966567919,-1.1225483692698663,-0.028429034991397612,-0.16419814631421778,0.9414224582405037,0.7760760993452709,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,-0.7699216177345874,-0.20461773575905914,0.04012754948071618,-0.0959842649356893,-0.16477712841217076,-0.05522031995020152,0
-0.5977848717329627,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-1.1225483692698663,0.011562305950668766,0.1768712605784246,1.1257890560159496,0.7760760993452709,0
1.0962955409378763,-0.03431988667699962,-0.4021789040912971,-0.15052932379665643,-0.9389622425677048,-0.028429034991397612,-1.3920480111277302,1.015169097350682,1.3302737122089192,1
-0.5326279327840843,-0.019508566917152956,1.2223705273955932,0.00431874968782633,1.0192897755886834,-0.017002937579378645,1.3365072440134087,-0.8284968804037754,-1.1636155456774981,0
-0.5326279327840843,0.0027084127226170342,1.1140672319631337,0.6237110436257574,1.0192897755886834,0.02298840336268773,1.2682933626348802,-0.8284968804037754,-1.1636155456774981,0
1.2266094188356331,-0.03431988667699962,-0.18557231322637838,0.00431874968782633,-0.632985364730769,-0.04556818110942606,-1.3238341297492018,0.757055860465058,1.1085946670634599,1
-0.5977848717329627,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-1.1837437448372534,-0.18268135005365363,0.1768712605784246,1.236409014681217,0.8314958606316357,0
-0.5977848717329627,-0.03431988667699962,0.7891573456657558,0.00431874968782633,0.5297267710495864,-0.17696830134764416,1.1318655998778233,-0.3491437261876165,-0.7202574553865795,0
-0.5326279327840843,-0.03431988667699962,0.8974606410982151,0.1591668231723091,0.6521175221843607,-0.09698561946351139,1.1318655998778233,-0.5335103239630623,-0.8310969779593091,0
-0.5977848717329627,-0.04172554655692295,-1.0519986766860532,-0.9247696912190703,-0.5105946135959948,-0.13697696040557777,-0.027770383557160834,0.24082938669380988,0.22187848648162262,0
1.35692329673339,-0.03431988667699962,0.13933757307099967,0.00431874968782633,-0.3270084868938334,0.14296242618888685,-1.3238341297492018,0.46206930402434476,0.8869156219180006,1
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.0401637665104894,-0.15411610652360622,-0.027770383557160834,-0.3860170457427057,-0.2768993650956608,0
-0.5326279327840843,-0.03431988667699962,-0.8353920858211344,-0.460225470765622,0.10135914207787652,-0.09698561946351139,0.04044349782136764,-0.459763684852884,-0.33231912638202565,0
-0.5326279327840843,-0.03431988667699962,-1.2686052675509718,0.00431874968782633,-0.632985364730769,-0.15411610652360622,-0.23241202769274624,0.35144934535907735,0.3881377703407171,0
0.7705108461934842,-0.03431988667699962,-0.7270887903886751,0.3140148966567919,-1.7956975005111246,-0.028429034991397612,-1.2556202483706733,1.973875405783,1.9953108476452974,1
0.9659816630401195,-0.04172554655692295,-0.5104821995237564,0.00431874968782633,-1.489720622674189,0.45718010501940837,-1.3238341297492018,1.6788888493422867,1.773631802499838,1
-0.5977848717329627,-0.04913120643684628,1.1140672319631337,0.00431874968782633,1.0804851511560705,-0.02271598628538813,1.2682933626348802,-0.939116839069043,-1.2190353069638629,0
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,0.00431874968782633,-0.8165714914329305,0.028701452068697213,0.10865737919989611,0.757055860465058,0.4989772929134468,0
-0.5326279327840843,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-1.1225483692698663,-0.02271598628538813,-0.16419814631421778,0.9414224582405037,0.7760760993452709,0
-0.5326279327840843,-0.03431988667699962,-1.0519986766860532,-0.9247696912190703,0.28494526878003795,-0.0627073272274545,-0.0959842649356893,-0.717876921738508,-0.49857841024112015,0
0.7705108461934842,-0.03431988667699962,-0.8353920858211344,-0.3053773972811392,-1.7956975005111246,-0.07413342463947346,-1.3238341297492018,1.9370020862279107,1.9953108476452974,1
-0.5326279327840843,-0.03431988667699962,-0.7270887903886751,-0.3053773972811392,-0.9389622425677048,-0.028429034991397612,0.10865737919989611,0.9414224582405037,0.6652365767725412,0
-0.5977848717329627,-0.03431988667699962,-0.9436953812535938,0.00431874968782633,0.0401637665104894,-0.0627073272274545,-0.027770383557160834,-0.3860170457427057,-0.2768993650956608,0
-0.5326279327840843,-0.03431988667699962,0.3559441639359184,0.00431874968782633,-0.44939923802860765,0.05726669559874463,0.7907961929851809,0.6095625822447014,0.16645872519525778,0
1.0962955409378763,-0.03431988667699962,-0.4021789040912971,0.00431874968782633,-0.8777668670003176,0.011562305950668766,-1.3920480111277302,0.9414224582405037,1.2748539509225543,1
-0.5977848717329627,-0.03431988667699962,1.1140672319631337,0.00431874968782633,1.0804851511560705,0.08011889042278256,1.2682933626348802,-0.939116839069043,-1.2190353069638629,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.571789989163382,-0.06842037593346398,-0.16419814631421778,0.27770270624889903,0.27729824776798745,0
2.725219014659837,-0.03431988667699962,2.088796890855268,-0.460225470765622,1.6312435312625548,-0.028429034991397612,-1.5284757738847872,-1.2709767150648452,-0.33231912638202565,1
-0.5326279327840843,-0.03431988667699962,-1.0519986766860532,0.00431874968782633,0.28494526878003795,-0.017002937579378645,-0.0959842649356893,-0.717876921738508,-0.49857841024112015,0
-0.5326279327840843,-0.026914226797076286,1.0057639365306745,0.00431874968782633,1.0804851511560705,-0.028429034991397612,1.2000794812563518,-0.9759901586241321,-1.2190353069638629,0
-0.5977848717329627,-0.03431988667699962,0.5725507548008371,0.00431874968782633,-0.143422360191672,-0.19982049617168207,0.9954378371207663,0.35144934535907735,-0.16605984252293118,0
1.1614524798867547,-0.03431988667699962,-0.2938756086588377,-0.15052932379665643,-0.571789989163382,-0.028429034991397612,-1.3920480111277302,0.6095625822447014,0.9977551444907302,1
1.0311386019889979,-0.03431988667699962,-0.4021789040912971,0.00431874968782633,-1.3673298715394149,-0.07413342463947346,-1.3238341297492018,1.494522251566841,1.6627922799271082,1
-0.5977848717329627,-0.0046972471573062955,-1.1603019721185126,0.00431874968782633,0.28494526878003795,-0.05699427852144502,-0.0959842649356893,-0.717876921738508,-0.49857841024112015,0
-0.5977848717329627,-0.03431988667699962,-1.1603019721185126,0.00431874968782633,-0.44939923802860765,-0.07984647334548295,-0.0959842649356893,0.13020942802854243,0.11103896390889297,0
-0.5977848717329627,-0.03431988667699962,0.8974606410982151,0.00431874968782633,1.0804851511560705,0.02298840336268773,1.2000794812563518,-1.0128634781792212,-1.2190353069638629,0
1.35692329673339,-0.03431988667699962,0.031034277638540324,-0.6150735442501047,-0.44939923802860765,-0.028429034991397612,-1.3920480111277302,0.4989426235794339,0.9423353832043654,1
2.4645912588643233,-0.03431988667699962,1.5472804136929712,-0.3053773972811392,1.6312435312625548,-0.08555952205149243,-1.5284757738847872,-1.4184699932852018,-0.4431586489547553,1
-0.5326279327840843,-0.019508566917152956,-1.0519986766860532,0.3140148966567919,0.2237498932126508,-0.028429034991397612,-0.0959842649356893,-0.6072569630732406,-0.4431586489547553,0
