0,1,2,3,4,5,6,7,8,9,label
0.13714071032982322,-0.11753632136533407,-0.04715371892948481,-0.26313359776411166,-0.17044716091046308,-1.1781686389187327,-0.051308314757463856,-0.027712973871559535,-0.09232269207347751,0.033238471369516354,0.0
-0.043830463132640184,1.2527564832161993,0.21740658836536242,0.2867143994505295,0.4421077470864591,0.322837311537728,-0.04651403527307987,0.5201482727511638,0.6144234411167332,1.2030892819352907,0.0
1.6452338225170182,2.5898300682927253,2.6945842868557417,-0.13409615965001292,-0.5587632186585115,-0.5467931200759358,-0.061285599089830535,2.792810661212136,4.871438002493694,9.700200779166696,0.0
0.07681698584233541,1.11157480031992,0.2730437345346651,0.12069835646897469,-0.3564013294095285,-0.505098510341034,-0.06193347469582837,0.32636640138395867,0.5463267730873942,1.48271215860711,0.0
0.07681698584233541,-0.25871800426161323,-0.10165541313614862,-0.2893466571822519,-0.028246914411177493,-0.2191926150159937,-0.053511091817856495,-0.08470764192073751,-0.11177888293900293,-0.08089331502714457,0.0
-0.043830463132640184,0.173131849303476,-0.028608003539717267,-0.1009645225469938,0.05926092958838286,0.61469957968204,-0.06037857324143356,0.03284386093069207,0.11002169292798679,0.4269931344379965,0.0
0.07681698584233541,0.14821743467472087,0.00961887920245665,-0.167555832763953,-0.2743627256599407,-0.18941075091963533,-0.058305371302240484,0.02856926082700372,0.10661685952651984,0.3471008839603339,0.0
0.016493261354847612,0.048559776159700266,-0.03731313525328163,-0.17387798133806645,-0.02277767416120497,-0.052414176076386834,-0.058953246908238326,0.007196260308561979,0.027819286521141913,0.3014481694016695,0.0
1.946852444954457,-0.3002420286428718,0.25071317926943476,-0.4128373045662322,-1.6471420284030425,-3.6798452230128333,-0.006345747701214059,-0.14882664347606275,-0.18473959868472323,-0.47464797809562476,1.0
-0.043830463132640184,-0.5410813700541716,-0.19135611818461615,-0.3574290401761246,-0.476724614908924,0.01906229775487326,-0.06854180587700628,-0.2307564787967561,-0.2786157196108834,-0.3548096023791308,0.0
0.016493261354847612,0.023645361530945114,-0.04355812104779519,-0.18201923870001444,-0.2798319659099132,-0.32045095294361214,-0.05752792057504307,-0.0383994741307804,-0.009147476123356374,0.12454390048684509,0.0
-0.5264202590325426,-0.765311101712968,-0.2515350722044741,-0.3663754768376059,1.5633019983308252,1.2639442169826518,-0.040424004576700215,-0.2941630470014666,-0.39973050774877905,-0.6458456576906161,1.0
-0.10415418762012799,0.08177899566470713,-0.0698627581822614,-0.0979823769931667,-0.09387779741084776,0.036931416212688285,-0.06439540199862015,-0.047661107688771825,-0.030062881303796193,0.28432840144217036,0.0
-0.16447791210761578,0.7212489711360893,0.026272174654492813,0.23378131587009846,-0.6353325821581268,-1.0530848097140275,-0.06672775418021236,-0.020588640365412286,0.034628953324075805,0.47835243831649393,0.0
-0.3454490855700792,-0.49955734567291304,-0.21784999731285548,-0.22919678136155922,-0.3564013294095285,-0.5527494928952075,-0.06543200296821669,-0.2571165127695009,-0.3413619351522028,-0.49176774605512386,0.0
-0.22480163659510358,0.14821743467472087,-0.10014147718596351,0.0383314962722702,-0.39468601115933616,-0.6659205764613686,-0.06374752639262231,-0.12104174280208847,-0.13853114537910038,-0.00670765386931497,0.0
-0.2851253610825914,-0.07601229698407548,-0.15275075145489594,-0.01349819345324488,-0.4548476539090339,-0.177498005281092,-0.07139245854339676,-0.18658561105864316,-0.20857343249499186,-0.09230649366681067,0.0
-0.4660965345450548,-0.5909101993116819,-0.23847737463412755,-0.18744674360797978,0.5460233118359368,0.8231726283565486,-0.06931925660420368,-0.27207761313241013,-0.3690870071355765,-0.5317138712939552,0.0
-0.043830463132640184,0.6298961174973204,0.07547509303550876,0.0630534829134968,-0.5642324589084841,-0.32640732576288384,-0.0660798785742145,0.044242794540527666,0.21508512360182402,0.7066160111098158,0.0
-0.22480163659510358,-0.6739582480741991,-0.2312861788707483,-0.3834035279499587,0.9507470903339034,0.8648672380914504,-0.058046221059841356,-0.2528419126658126,-0.35157643535660366,-0.5145941033344561,0.0
-0.16447791210761578,-0.5826053944354302,-0.21141576952456878,-0.3514647490684704,-0.4001552514093087,0.28114270180282624,-0.05156746499986299,-0.25070461261396837,-0.3146096727121054,-0.5317138712939552,0.0
-0.16447791210761578,-0.4331189066628993,-0.1841649224212369,-0.2843664741073606,-0.49313233565884157,0.5849177155856816,-0.06335880102902361,-0.22363214529060885,-0.24699940945440454,-0.383342548978296,0.0
0.6800542307172134,-0.2254987847566064,0.04179001814389015,-0.3596060064304184,0.6444696363354421,0.28709907462209794,0.05014900514179722,0.25583549967310093,0.22967726675096808,-0.25209099462213597,0.0
-0.043830463132640184,-0.1922795652515995,-0.11187448079989809,-0.2321789269153863,0.38194610433676135,0.43005202228461814,-0.05545471863585001,-0.059060041298607424,-0.09183628730183939,0.02182529272985026,0.0
-0.16447791210761578,0.7793826052698514,0.03686972630578855,0.2598750894660856,-0.3564013294095285,-0.24897447911235207,-0.0697079819678024,0.04566766124175711,0.15185250328886643,0.9348795839031375,0.0
-0.16447791210761578,-0.2338035896328581,-0.14783045961679434,-0.19490210749254752,0.45304622758640417,1.1924677431513917,-0.06167432445342923,-0.11462984264655596,-0.13658552629254783,-0.029534011148647153,0.0
-0.043830463132640184,0.18974145905597944,-0.024823163664254504,-0.09500023143933961,0.18505345533775056,0.5432231058507799,-0.05843494642344005,0.057779028202207434,0.11148090724290119,0.4384063130776626,0.0
-0.10415418762012799,-0.2254987847566064,-0.13288034210871644,-0.2205783807109989,-0.15950868041051802,0.6504378165976701,-0.06672775418021236,-0.13956500991807133,-0.12685743085978513,-0.00670765386931497,0.0
0.016493261354847612,-0.6241294188166888,-0.20592775170514777,-0.39348317992189424,0.18505345533775056,0.41813927664607475,-0.04690276063667857,-0.22505701199183828,-0.3000175295629613,-0.4860611567352908,0.0
0.9816728531546525,0.13991262979846913,0.3337904145358424,-0.3288302643149227,-0.4821938551588965,-0.6897460677384553,-0.06180389957462879,0.34845183525301515,0.6095593934003518,1.5568978197649395,0.0
0.016493261354847612,-0.06770749210782377,-0.06645640229434491,-0.21184069423828547,-0.1048162779107928,0.12032063568249173,-0.05571386887824915,-0.044811374286312926,-0.016443547697928405,0.06747800728851462,0.0
-0.10415418762012799,-0.2254987847566064,-0.13288034210871644,-0.2205783807109989,-0.476724614908924,-0.1536725140040053,-0.06426582687742058,-0.16592504389081614,-0.16868824122066478,-0.16078556550480722,0.0
-0.043830463132640184,-0.12584112624158578,-0.09673512129804702,-0.20832176248476947,0.2397458578374758,0.43005202228461814,-0.05441811766625347,-0.04837354103938655,-0.05827435805880805,0.033238471369516354,0.0
-0.16447791210761578,0.2810943126947483,-0.05396643070531779,0.036214172929052914,-0.11575475841073785,0.7933907642601903,-0.06504327760461796,-0.029137840572788985,0.06770447779546901,0.3756338305594991,0.0
-0.2851253610825914,0.023645361530945114,-0.13912532790322998,0.04614471762329712,0.06473016983835539,-0.21323624219672205,-0.06659817905901279,-0.1303033763600799,-0.18376678914144695,0.027531882049683307,0.0
-0.2851253610825914,-0.3915948822816407,-0.19589792603517145,-0.2023574713771153,0.39835382508667894,0.17392799105593612,-0.06063772348383269,-0.20083427807093765,-0.28396617209890285,-0.3319832450997986,0.0
-0.2851253610825914,-0.441423711539151,-0.20271063781100443,-0.2321789269153863,0.409292305586624,1.0673839139466865,-0.07100373317979806,-0.21223321168077325,-0.2786157196108834,-0.22926463734280375,0.0
0.3181118837922866,-0.44972851641540273,-0.12057961251346244,-0.3738308407221737,-0.028246914411177493,-0.26088722475089543,-0.061285599089830535,-0.11106767589348233,-0.15069126467005375,-0.02382742182881411,0.0
-0.10415418762012799,-0.5244717603016682,-0.1941947480912132,-0.33986420286408303,0.08660713083824548,0.2632735833450112,-0.06737562978621019,-0.2108083449795438,-0.27812931483924525,-0.2863305305411342,0.0
-0.10415418762012799,-0.46633812616790615,-0.1822725024835055,-0.31666311045530815,0.3874153445867339,0.9184745934648948,-0.055325143514650434,-0.17803641085126645,-0.23240726630526048,-0.31486347714029944,0.0
0.016493261354847612,0.048559776159700266,-0.03731313525328163,-0.17387798133806645,-0.0774700766609302,-0.2430181062930804,-0.05908282202943789,-0.0006405065481999934,0.009822309970530905,0.27862181212233733,0.0
0.13714071032982322,2.6230492877977323,0.7646944343572781,0.4938542296193601,-0.1321624791606554,-0.8029171513046172,-0.0523449157270604,1.0672970860232724,1.3036590025279708,2.8979463099257052,0.0
-0.043830463132640184,0.6880297516310825,0.08872203259962842,0.0839285017902866,0.600715714335662,0.4657902592002482,-0.05014213866666775,0.3327783015394912,0.3566289121485214,0.9006400479841392,0.0
0.016493261354847612,2.6147444829214805,0.6059204015816151,0.6638067047319667,-0.13763171941062793,0.10840789004394838,-0.06063772348383269,0.853567080838855,1.3756469087304148,3.1319164720388604,0.0
0.13714071032982322,2.074932165965119,0.6023248036999255,0.342450699851558,-0.4001552514093087,-0.39788379959414394,-0.058953246908238326,0.6939820103011567,1.1810850000751607,2.4414191643390617,0.0
0.07681698584233541,2.6230492877977323,0.6863482489351989,0.5730003726179314,-0.3728090501594461,-0.32045095294361214,-0.06245177518062663,0.807258913048898,1.3678644323842046,3.194688954557024,0.0
-0.043830463132640184,-0.6490438334454439,-0.2159575773751241,-0.39619693237587694,0.10301485158816304,-1.0888230466296576,-0.04716191087907771,-0.2428678457572064,-0.34671238764022233,-0.5260072819741222,0.0
-0.043830463132640184,2.6147444829214805,0.527763458153309,0.7757862702781743,-0.36187056965950104,-0.33832007140142717,-0.060248998120233994,0.6277257086939872,1.0624022357954557,2.3501137352217327,0.0
-0.043830463132640184,-0.3915948822816407,-0.15729255930545125,-0.3037504202072368,0.15770725408788797,-0.7195279318348137,-0.051826615242262127,-0.15096394352790693,-0.24018974265147067,-0.27491735190146815,0.0
0.07681698584233541,-0.24210839450910981,-0.0971136052855933,-0.2843664741073606,0.10301485158816304,-0.28471271602798215,-0.04716191087907771,-0.0640470747529105,-0.10740123999425971,-0.11513285094614284,0.0
-0.043830463132640184,0.18974145905597944,-0.024823163664254504,-0.09500023143933961,0.11395333208810808,0.3645319212726297,-0.057268770332643944,0.04638009459237184,0.09397033546392831,0.3699272412396661,0.0
0.07681698584233541,0.1648270444272243,0.014160687053011968,-0.1626054711446,-0.17044716091046308,-0.05837054889565851,-0.05364066693905607,0.052791994747904365,0.13045069333678846,0.2900349907620034,0.0
0.07681698584233541,0.05686458103595198,-0.015361063975597593,-0.19490210749254752,-0.061062355911012625,-0.42170929087123066,-0.054547692787453035,0.032131427580077344,0.033656143780799536,0.25579545484300514,0.0
1.3436152000795791,-0.5826053944354302,-0.07894637388337203,-0.43055124915596515,-1.5486957039035372,-3.0782515682663947,-0.018525809093973365,-0.23503107890044445,-0.28396617209890285,-0.5659534072129535,1.0
0.3784356082797744,-0.3168516383953753,-0.060779142481150766,-0.35059992685786057,-1.324456853654664,-2.4826142863392278,-0.0002557170048344055,-0.19869697801909347,-0.22170636132922153,-0.5431270499336213,1.0
-0.043830463132640184,-0.5410813700541716,-0.19135611818461615,-0.3574290401761246,-0.5423554979085943,0.30496819307991296,-0.06867138099820586,-0.23360621219921499,-0.2708332432646732,-0.36622278101879685,0.0
-0.043830463132640184,-0.3998996871578924,-0.15918497924318264,-0.3067325657610639,0.496800149586184,0.14414612695957843,-0.05675046984784567,-0.13172824306130934,-0.20808702772335372,-0.16649215482464025,0.0
-0.043830463132640184,-0.0012690530978100368,-0.06834882223207629,-0.16358957917736294,0.05926092958838286,0.3645319212726297,-0.05998984787783485,-0.026288107170330085,-0.0008785950055080729,0.22155591892400686,0.0
-0.043830463132640184,-0.8068351260942266,-0.2519135561920204,-0.4528576978985919,3.3845590015716738,1.2639442169826518,0.03732106814304007,-0.2927381803002371,-0.4007033172920553,-0.6515522470104491,1.0
-0.10415418762012799,0.08177899566470713,-0.0698627581822614,-0.0979823769931667,0.042853208838465294,0.5491794786700516,-0.06348837615022318,-0.030562707274018434,0.01030871474216904,0.3128613480413356,0.0
0.19746443481731102,0.7295537760123411,0.23898017565550017,-0.059631985170950176,-0.4056244916592812,-0.8088735241238888,-0.05986027275663529,0.2693717333347807,0.42034793723311714,1.1631431566964594,0.0
-0.2851253610825914,-0.4912525407966613,-0.2095233495868374,-0.26200038245365737,0.4639847080863492,0.6027868340434966,-0.06504327760461796,-0.2222072785893794,-0.30439517250770454,-0.3605161916989638,0.0
-0.2851253610825914,-0.07601229698407548,-0.15275075145489594,-0.01349819345324488,0.11942257233808061,0.19179710951375115,-0.06595030345301495,-0.14668934342421858,-0.1925220750309334,-0.05236036842797934,0.0
-0.405772810057567,-0.2753276140141167,-0.2046030577487358,0.02875880904448516,-0.465786134408979,-0.933957353328594,-0.057787070817442214,-0.24500514580905058,-0.3257969824597825,-0.49176774605512386,0.0
-0.22480163659510358,2.4154291658914393,0.2614999729145036,1.20136826226484,-1.1713181266554336,-1.2139068758343627,-0.07683461363377858,0.024294660723315372,0.36830262666783664,1.5169516945261081,0.0
-0.4660965345450548,-0.7902255163417231,-0.2521027981857935,-0.426018387914148,2.1703876660777746,-0.05837054889565851,-0.0015514682168300724,-0.29487548035208133,-0.40216253160696974,-0.6515522470104491,0.0
0.49908305725475,-0.441423711539151,-0.09200407145371857,-0.3852226367377932,-0.7556558676575224,-1.225819621472906,-0.053251941575457366,-0.15167637687852165,-0.1633377887326453,-0.26350417326180203,0.0
0.800701679692189,-0.01787866285031347,0.1822075775235587,-0.3365540212993349,-0.9470792764065604,-1.690416701376096,-0.05104916451506472,0.04210549448868349,0.15914857486343845,0.20443615096450773,0.0
0.4387593327672622,-0.15906034574659264,0.015296139015650797,-0.3249534750949475,-0.6790865041579071,-1.023302945617669,-0.05117873963626429,-0.03982434083200986,0.020523214946569883,-0.0010010645494819238,0.0
0.800701679692189,-0.2836324188903684,0.03686972630578855,-0.37630602153185017,-0.8431637116570825,-1.2972960953041661,-0.048457662091073384,-0.05193570779246018,0.02003681017493175,-0.06948013638747848,0.0
0.4387593327672622,-0.41650929691039584,-0.09030089350976032,-0.37630602153185017,-0.6408018224080994,-1.5712892449906624,-0.03653675094071321,-0.13742770986622715,-0.18522600345636137,-0.3548096023791308,0.0
0.4387593327672622,-0.2836324188903684,-0.035799199303096524,-0.34979474755832723,-0.6572095431580169,-0.4931857647024907,-0.050271713787867316,-0.08542007527135224,-0.01060669043827078,-0.12654602958580893,0.0
0.07681698584233541,-0.7320918822079611,-0.23109693687697516,-0.43099857098903926,0.33272294208700864,0.025018670574144933,-0.02357923882075649,-0.262103546223804,-0.3593589117028138,-0.6001929431319517,0.0
-0.10415418762012799,-0.5244717603016682,-0.1941947480912132,-0.33986420286408303,-0.5915786601583467,-0.7969607784853454,-0.07087415805859851,-0.23859324565351805,-0.3053679820509808,-0.3605161916989638,0.0
-0.10415418762012799,-0.1756699554990961,-0.12266127444496697,-0.20068746986697214,-0.7119019456577421,-1.356859823496882,-0.06802350539220801,-0.17589911079942228,-0.21684231361284018,-0.12654602958580893,0.0
-0.10415418762012799,-0.6407390285691922,-0.21803923930662863,-0.3862663876816327,-0.4329706929091438,-1.0352156912562125,-0.06763478002860933,-0.2592538128213451,-0.34914441149841297,-0.4860611567352908,0.0
-0.10415418762012799,-0.6241294188166888,-0.21463288341871214,-0.3796162030965982,-1.1603796461554885,-2.7923456729413547,-0.05441811766625347,-0.274927346534869,-0.37346465008031976,-0.5887797644922856,0.0
-0.043830463132640184,-0.5992150041879336,-0.2046030577487358,-0.37830405905291437,-0.3782782904094186,-1.2556014855692643,-0.06595030345301495,-0.2421554124065917,-0.3326066492627164,-0.4289952635369604,0.0
-0.10415418762012799,1.3773285563599749,0.19583300107522467,0.41891291185168494,-0.6572095431580169,-1.0471284368947558,-0.06646860393781322,0.14113373022413023,0.30215157772505025,1.117490442137795,0.0
-0.3454490855700792,-0.7570062968367163,-0.2471825063476919,-0.4140898056988396,-0.8322252311571375,-1.1186049107260159,-0.05765749569624265,-0.2941630470014666,-0.39535286480403586,-0.640139068370783,1.0
