0,1,2,3,4,5,6,7,8,9,label
-0.21054933666317893,0.18035779593526263,-0.08738444079796276,0.0600556361502331,-1.0986378259757708,-1.9990796479743644,-0.0659266818808931,-0.17824299680122632,-0.20638996753667144,0.002933758339259741,0.0
0.2438614020987326,1.5736659685972474,0.5690359815477785,0.17335129585498524,-0.17478156418345525,-0.9488847458015963,-0.023541568217499306,0.7233638742945205,0.8621189701607274,1.0213443558920055,0.0
-0.015801877193788266,-0.4681000957439001,-0.17721500593873507,-0.3320768271821578,-0.0670927974714678,-0.671586091857101,-0.05230289534623081,-0.18300081670146776,-0.2606397991171267,-0.3104233486000466,0.0
0.049113942629341954,-0.49438892919035266,-0.17655770912063187,-0.35149894027440104,-0.5091835239733117,-0.3293877529468736,-0.055204257293427414,-0.2044110062525541,-0.24840699395682797,-0.35260603607264557,0.0
-0.14563351684004872,-0.1789229278329221,-0.13514800958012949,-0.16941663003462074,-0.503515694146365,-0.5830865214492834,-0.06277302759046201,-0.16238359713375497,-0.1877748292492603,-0.021170634502225363,0.0
-0.27546515648630915,-0.643358985386917,-0.23505712593181774,-0.36227821304059604,-0.4921800344924715,-1.4385823687248531,-0.05078914128682389,-0.2630907850221981,-0.36169340696307284,-0.5755716698563828,0.0
-0.34038097630943936,-0.6345960409047662,-0.23746721426486284,-0.3385508648795722,0.25030567283754845,0.915506204123093,-0.05961937330003093,-0.2567470251552096,-0.34680129633314394,-0.5213367859630413,0.0
-0.21054933666317893,-0.6696478188333695,-0.2361526206286564,-0.3884980657151244,-0.4638408853577382,0.48480829480504795,-0.06441292782148618,-0.2638837550055717,-0.34733315742707,-0.5273628841734126,0.0
-0.015801877193788266,0.09272835111375416,-0.03699168474338316,-0.12490762086489665,0.46001537643457724,0.520208122968175,-0.04612173293698588,0.07154254796144761,0.07549641224412569,0.3162908652785661,0.0
-0.6000442556019603,0.5133496862569948,-0.2236639810846954,4.342178390351047,3.350608588177404,1.2636045143938424,0.5153548769313646,-0.17189923693423778,-0.31063474194617374,-0.623780455539353,1.0
-0.08071769701691849,-0.2315005947258272,-0.13186152548961344,-0.2220181863261128,-0.47517654501163165,0.720807149225895,-0.056970303696068814,-0.15683280725013998,-0.1154417204753199,-0.14771869692002215,0.0
-0.015801877193788266,-0.3541818174759391,-0.14873214382092922,-0.28999558214896415,-1.149648294418291,-0.8072854331490881,-0.06466522016472066,-0.22027040592002545,-0.22021835597874828,-0.2802928575481902,0.0
-0.6000442556019603,-0.38923359540454244,-0.24623117183957235,1.0080489761826255,-0.9512742504751558,1.2636045143938424,-0.06744043594030003,-0.27736424472292237,-0.36541643462055506,-0.5936499644874966,0.0
-0.34038097630943936,-0.7309884302084255,-0.2495176559300884,-0.4097652795511308,-0.19745288349124215,-2.6716763830737777,0.04445121828419489,-0.2765712747395488,-0.38403157290796625,-0.6358326519600955,0.0
-0.14563351684004872,-0.6784107633155204,-0.23505712593181774,-0.40005422300500915,0.39766924833816325,1.2636045143938424,-0.06277302759046201,-0.2511962352715946,-0.33829151883032743,-0.47312800028007107,0.0
-0.27546515648630915,-0.5382036516011068,-0.21928200229734066,-0.29753783606645196,0.21063086404892167,0.10721012773169337,-0.05848405775547574,-0.23057901570388184,-0.3175489361672122,-0.4188931163867296,0.0
-0.34038097630943936,-0.6170701519404646,-0.23527622487118546,-0.32560278948474336,-0.888928122378742,-0.040289156281336,-0.06491751250795515,-0.2686415749058131,-0.34999246289670016,-0.5514672770148976,0.0
0.957935420153165,0.8375786320965762,0.7572419704646648,-0.209070110931284,0.6300502712429786,0.9686059463677836,0.009634874917835712,1.4711345686157953,1.9481793239576854,1.2021273022031438,0.0
3.100157474316463,-0.757277263654878,-0.21796740866113423,-0.4469262559342895,-0.16344590452956181,-2.600876726747524,0.6625674592086876,-0.23771574555424393,-0.3574385182116646,-0.6358326519600955,1.0
-0.14563351684004872,-0.5644924850475594,-0.21227083623757306,-0.34745266671351704,-0.01608232902894729,-0.3293877529468736,-0.05861020392709298,-0.226614165787014,-0.3116984641340258,-0.4008148217556158,0.0
-0.5351284357788301,3.9133721453315236,-0.02121656110890607,8.226601008799694,0.9587844012058886,-0.9665846598831599,0.2210558585483357,0.17224973584989076,-0.034598834198563,-0.4972323931215562,1.0
-0.015801877193788266,2.7040858067947067,0.6159231545724743,0.8397239960498506,-0.14644241504872163,-0.24088818253905595,-0.050915287458441136,0.7947311727981416,1.187617959643459,2.7146779530063343,0.0
-0.34038097630943936,-0.643358985386917,-0.23856270896170154,-0.34502490257698665,-0.3108094800301766,0.1603098699763833,-0.05545654963666189,-0.26467672498894523,-0.35477921274203444,-0.5695455716460115,0.0
-0.34038097630943936,-0.7485143191727273,-0.2517086453237658,-0.4227133549459596,0.18229171491418805,-0.5063868937625089,-0.04801392551124453,-0.2781572147062959,-0.3819041285322621,-0.623780455539353,0.0
0.049113942629341954,-0.4505742067795984,-0.1645072674554063,-0.3367705045127833,-0.22579203262597577,0.39040875303670913,-0.056970303696068814,-0.17586408685110563,-0.20000763440955904,-0.22003187544447747,0.0
-0.21054933666317893,0.7762380207215203,0.01690665434108023,0.3745320173021381,-0.7132253977433938,0.054110385487002796,-0.0639083431350172,-0.04581700957784046,0.13719229913954542,0.641700168638615,0.0
-0.21054933666317893,0.2592242962746203,-0.0735812076177953,0.10168369854460775,-0.4695087151846849,0.5084081802471326,-0.06277302759046201,-0.09656708851374882,-0.003219029656927093,0.31026476706819484,0.0
0.2438614020987326,-0.3979965398866933,-0.12112567746059431,-0.34687000332074974,0.17095605526029461,-0.11698878396811128,-0.05015841042873767,-0.09022332864676028,-0.1383117475141393,-0.05130112555408174,0.0
-0.14563351684004872,-0.6784107633155204,-0.23505712593181774,-0.40005422300500915,0.3353231202417493,-0.3942874379126065,-0.047257048481541074,-0.25198920525496815,-0.35265176836633033,-0.5514672770148976,0.0
-0.08071769701691849,1.897894914436829,0.34730785490762817,0.6519769028248327,-0.9966168890907297,-0.2054883543759289,-0.06403448930663444,0.13577311661470665,0.7110704194857342,1.6360063733498758,0.0
-0.27546515648630915,-0.44181126229744755,-0.20482147229906997,-0.23820328056964885,-0.36748777829964385,-0.276288010702183,-0.061763858217524066,-0.22820010575376112,-0.29733821459802295,-0.3706843307037594,0.0
-0.015801877193788266,0.10149129559590502,-0.034800695349705785,-0.12167060201618946,0.4203405676459502,0.40810866711827265,-0.04486027122081345,0.06916363801132691,0.07017780130486537,0.28013427601633845,0.0
1.801841077853858,-0.1789229278329221,0.31838679491108685,-0.3898252434430943,0.6130467817621384,0.31370912534993384,-0.02783053805248559,0.7043325946935549,0.7812760838839705,1.117761927257946,0.0
-0.08071769701691849,-0.5031518736725035,-0.19299012957321215,-0.33350111547558897,0.2786448219722821,-0.4178873233546912,-0.042841932474937554,-0.1893445765684563,-0.2797867984984639,-0.40684091996598704,0.0
-0.015801877193788266,-0.25778942817227973,-0.12463126049047811,-0.2543883748131849,-0.8209141644553813,-1.0550842302909775,-0.06315146610531375,-0.17824299680122632,-0.1957527456581508,-0.09348381302668068,0.0
0.957935420153165,-0.16139703886862042,0.1328099932666133,-0.3566781704323326,-0.7585680363589674,-0.22318826845749243,-0.05369050323402048,0.04537453851011987,0.31696134888654437,0.48502161516896186,0.0
-0.08071769701691849,-0.5206777626368052,-0.19693391048183143,-0.34071966750820604,-0.36181994847269716,-0.4414872087967759,-0.058231765412241246,-0.21947743593665187,-0.28723285381342833,-0.37671042891413065,0.0
-0.08071769701691849,-0.6258330964226153,-0.22059659593354708,-0.3838691287614731,-0.2314598624529225,0.756206977389022,-0.05785332689738952,-0.24247356545448534,-0.31063474194617374,-0.47312800028007107,0.0
-0.08071769701691849,0.14530601800665927,-0.04707023595429908,-0.06735342573488252,-0.33348079933796354,0.030510500044918096,-0.05684415752445157,-0.05057482947808187,0.012204942066927843,0.2620559813852246,0.0
-0.015801877193788266,1.2143852448290626,0.24345495764732067,0.2894307917696257,-0.6112044608583527,-1.0373843162094138,-0.058105619240624004,0.18493725558386787,0.34993673670995834,1.2623882843068566,0.0
-0.6000442556019603,0.8551045210608779,-0.21511912244935363,5.604615741346858,3.373279907485191,1.2636045143938424,0.24262685389488434,-0.1417663775660422,-0.2898921592830585,-0.5996760626978679,1.0
-0.14563351684004872,-0.6083072074583137,-0.22103479381228255,-0.3676840345179371,0.25597350266449514,1.1515050585439401,-0.055708841979896374,-0.23216495567062898,-0.30584799210083946,-0.449023607438586,0.0
3.9440631320171557,-0.4856259847082018,0.2728142155225975,-0.4331041854503097,-1.552064212131508,-3.025674664705048,-0.05760103455415503,-0.1044967883474845,-0.038853722949971255,0.07524693686371506,0.0
-0.015801877193788266,3.6942985332777525,0.8635049560580175,1.205507125953765,-1.189323103206918,-0.9488847458015963,-0.06466522016472066,0.35383986204243784,1.3094141501525205,2.9496957832108137,0.0
-0.34038097630943936,-0.7134625412441238,-0.24732666653641103,-0.39681720415630195,1.3158576803035316,1.116105230380813,-0.054195087920489465,-0.2654696949723188,-0.3686076011841113,-0.5755716698563828,0.0
0.2438614020987326,-0.4856259847082018,-0.15179952897207755,-0.36998231790051916,-0.503515694146365,0.38450878167618796,-0.04271578630332031,-0.1790359667845999,-0.17394644080718347,-0.38273652712450196,0.0
-0.21054933666317893,-0.2139747057615255,-0.15640060669880002,-0.1480199354446661,-0.8662568030709551,0.07181029956856633,-0.06428678164986894,-0.20678991620267478,-0.19628460675207682,-0.21400577723410621,0.0
-0.14563351684004872,-0.5995442629761628,-0.21928200229734066,-0.3636377609570531,-0.9059316118595822,-0.140588669410196,-0.04486027122081345,-0.2567470251552096,-0.3212719638246944,-0.5695455716460115,0.0
-0.21054933666317893,0.9514969103645372,0.04758050585256346,0.467013645809703,-1.1213091452835573,-0.42968726607573354,-0.06453907399310342,-0.09736005849712238,0.13612857695169336,0.40668233843413526,0.0
-0.21054933666317893,-0.5382036516011068,-0.213147231995044,-0.31912875178732897,-0.4638408853577382,-0.028489213560293655,-0.06201615056075854,-0.24009465550436465,-0.3079754364765436,-0.42491921459710086,0.0
-0.21054933666317893,-0.6608848743512188,-0.23461892805308227,-0.3838691287614731,-0.4638408853577382,-0.1818884689338442,-0.06201615056075854,-0.26229781503882454,-0.34999246289670016,-0.5333889823837838,0.0
-0.6000442556019603,1.6612954134187559,-0.1949620200275218,8.582673082157486,3.378947737312137,1.2636045143938424,0.40308478419201793,-0.07119204904579464,-0.24096093864186352,-0.5996760626978679,1.0
-0.21054933666317893,2.5025380837052373,0.31904409172919007,1.2854938617053198,-1.5633998717854014,-2.111179103824267,-0.06643126656736208,-0.09339520858025455,0.20846168572563376,0.5633608919037885,0.0
-0.21054933666317893,-0.5820183740118611,-0.2208156948729148,-0.34224106636709845,-0.22012420279902906,1.2636045143938424,-0.0641606354782517,-0.24247356545448534,-0.30372054772513535,-0.4128670181763583,0.0
-0.14563351684004872,-0.6170701519404646,-0.22278758532722445,-0.37173030807882107,0.11427775699082737,0.13670998453429925,-0.05684415752445157,-0.23771574555424393,-0.3239312692943246,-0.4610758038593285,0.0
0.4386088615681233,2.625219306455349,1.1928106619277268,0.2920851472255656,-0.1351067553948285,-0.636186263693974,-0.018621867524426815,1.5179197976348358,1.9939193780353242,2.100015935548464,0.0
-0.21054933666317893,1.091704022078951,0.07211958706175005,0.5409795265026627,0.5280293343579379,0.46710838072348443,-0.04448183270596171,0.2634412839378511,0.2999417938809113,0.7682482310564118,0.0
-0.08071769701691849,-0.5557295405654086,-0.20482147229906997,-0.3550920311964661,-0.4355017362230046,0.054110385487002796,-0.05974551947164817,-0.23057901570388184,-0.29042402037698456,-0.40684091996598704,0.0
-0.14563351684004872,-0.4856259847082018,-0.19649571260309595,-0.311036204665561,-0.04442147816368091,-0.40608738063364885,-0.05797947306900676,-0.20678991620267478,-0.2856372705316502,-0.32850164323116043,0.0
-0.015801877193788266,-0.704699596761973,-0.23637171956802416,-0.4194763360972524,-0.38449126778048404,-0.04618912764185718,-0.05331206471916876,-0.2630907850221981,-0.3521199072724043,-0.5695455716460115,0.0
-0.27546515648630915,-0.4768630402260509,-0.2100798468438957,-0.2597941962905259,0.9361130818981017,0.9273061468441354,-0.04801392551124453,-0.19568833643544484,-0.28404168724987217,-0.3887626253348732,0.0
4.268642231132807,-0.7748031526191798,-0.23943910471917249,-0.44818869328528527,3.582989611082219,1.2636045143938424,0.8770159509580014,-0.22423525583689327,-0.3489287407088481,-0.6358326519600955,1.0
-0.21054933666317893,0.6009791310785033,-0.013767197170402999,0.2820180186060862,-0.888928122378742,-1.3795826551196415,-0.06151156587428958,-0.09973896844724309,-0.06491491655234684,0.23795158854373952,0.0
-0.14563351684004872,-0.5995442629761628,-0.21928200229734066,-0.3636377609570531,-0.06142496764452108,0.7385070633074584,-0.060628542672968876,-0.23692277557087038,-0.3079754364765436,-0.42491921459710086,0.0
-0.27546515648630915,0.05767657318515078,-0.1298896350353038,0.0693135100575357,-0.282470330895443,-1.243883313827655,-0.0438511018478755,-0.1393874676159215,-0.21330416175770986,-0.27426675933781897,0.0
0.049113942629341954,-0.6784107633155204,-0.2271695641145792,-0.4132936300962216,0.7490746976088598,0.18980972677898916,-0.029596584455126994,-0.23216495567062898,-0.33190918570321504,-0.5454411788045264,0.0
-0.21054933666317893,-0.7485143191727273,-0.24995585380882387,-0.4301261281094991,0.142616906125561,1.2636045143938424,-0.05394279557725497,-0.2757783047561752,-0.3744580732172976,-0.6117282591186104,0.0
-0.21054933666317893,-0.3454188729937882,-0.17940599533241244,-0.2173892493724615,-0.5771974818966723,-0.27038803934166183,-0.06340375844854823,-0.21075476611954264,-0.2515981605203842,-0.25618846470670514,0.0
0.5684405012143837,-0.38923359540454244,-0.06876103095170508,-0.37195689939823057,-0.707557567916447,-1.202583514304007,-0.04372495567625826,-0.11956321803158229,-0.12448335907206245,-0.22605797365484875,0.0
-0.14563351684004872,-0.529440707118956,-0.20525967017780544,-0.331267572469981,0.18795954474113477,0.5792078365733867,-0.051672164488144594,-0.21075476611954264,-0.28031865959238994,-0.40684091996598704,0.0
-0.14563351684004872,-0.6083072074583137,-0.22103479381228255,-0.3676840345179371,0.1482847359525077,0.45530843800244203,-0.055204257293427414,-0.23454386562074966,-0.3159533528854341,-0.4610758038593285,0.0
-0.015801877193788266,-0.4856259847082018,-0.18159698472608982,-0.3385508648795722,-0.0670927974714678,-0.24678815389957715,-0.05671801135283432,-0.18855160658508271,-0.25478932708394036,-0.27426675933781897,0.0
-0.14563351684004872,-0.5907813184940119,-0.21752921078239876,-0.3595914873961691,-0.41283041691521766,-1.7866806789956025,-0.04889694871256524,-0.24326653543785892,-0.34414199086351377,-0.5213367859630413,0.0
0.2438614020987326,0.5308755752212966,0.20401714856112793,-0.10179530628512719,-0.8095785048014879,-0.6184863496124106,-0.029470438283509755,0.08978085757903968,0.37121118046699964,0.045116445811858676,0.0
0.049113942629341954,-0.4856259847082018,-0.17414762078758675,-0.34855325312207747,-0.021750158855894014,-0.8485852326727363,-0.04662631762345486,-0.1766570568344792,-0.2617035213049788,-0.34657993786227426,0.0
-0.21054933666317893,-0.24026353920797805,-0.1610016844255225,-0.16190674630562005,-1.0136203785715698,-0.17598849757332302,-0.06554824336604137,-0.21947743593665187,-0.21489974503948794,-0.25618846470670514,0.0
2.5159150959082908,-0.09129348301141364,0.5920413701813908,-0.3964287618944571,-1.6087425104009752,-3.5802719725940384,0.011148628977242635,-0.027578699960248396,-0.020238584662560125,-0.37671042891413065,1.0
-0.08071769701691849,-0.3541818174759391,-0.15946799184994834,-0.27238619961199695,1.2421758925532242,1.0335056313335165,-0.04233734778846858,-0.07912174887953033,-0.16384108002258885,-0.1416925987096509,0.0
-0.015801877193788266,1.5999548020437,0.3398584909691251,0.43185962111274273,-0.503515694146365,0.01871055732387575,-0.05671801135283432,0.31657027282388017,0.7525555848119647,1.6601107661913608,0.0
-0.14563351684004872,-0.5206777626368052,-0.20350687866286354,-0.327221298909097,0.46568320626152393,0.012810585963354573,-0.05268133386108254,-0.1988602163689391,-0.28882843709520645,-0.3586321342830168,0.0
-0.21054933666317893,-0.6258330964226153,-0.22848415775078562,-0.365385751135355,-0.01608232902894729,1.0748054308571648,-0.05646571900959984,-0.24802435533810033,-0.3244631303882506,-0.5032584913319275,0.0
