0,1,2,3,4,5,6,7,8,9,label
0.15216523084172748,0.9975030342109349,0.27161008682716115,0.06551719098843074,0.2728649003289514,-1.0288341986517116,0.01611764134900105,0.5526890103776297,0.4552121161872582,0.6891877902747673,0.0
-0.059772283743490306,-0.5483331769146682,-0.17450750659701206,-0.3442972438061609,1.141992486641235,0.3965261637657256,0.18164221203873143,-0.16274699117812663,-0.26054095613458667,-0.503271125039943,0.0
-0.059772283743490306,2.5972637643292917,0.43330841869976366,0.9224759502743473,-0.19187693401858907,-0.8997892275686512,-0.11787843968554257,0.6208630871961958,0.7601177571041452,1.8460509170726205,0.0
0.09918085219542304,-0.07199992581201146,-0.04078800303172139,-0.21761666699063217,1.655019186895013,0.8657806040677622,0.09887992669386621,0.19379559448219005,0.08312387642427749,-0.034593242901325524,0.0
0.6820090173047719,0.46724526411552453,0.3783155492681507,-0.22611850050795104,3.5562357819531325,1.2177214342942904,1.0703515141943076,2.0243087375646076,1.2324631059143736,0.2442404338140545,0.0
0.20514960948803193,3.0196724964391946,0.9162808825149478,0.5548449423185599,0.1400815190867969,-1.0288341986517116,0.011519736607619633,1.5141785765429234,1.5208314917306835,2.273200379274905,0.0
-0.006787905097185861,-0.6382073752359242,-0.1901370589617863,-0.38374444836352917,1.848158650519965,-0.6065052023798786,1.6772749400566518,-0.1893897338428536,-0.3044680399954941,-0.5685300706541808,0.0
-0.1657410410360992,-0.33263510094365384,-0.14942303983873242,-0.21295857429723528,1.1118144454498362,1.0593480606923527,-0.1251037185648562,-0.10789428569192408,-0.18508972973820445,-0.2007069226466583,0.0
0.7349933959510764,1.0604149730358141,0.7094305104774418,-0.1443249987378835,3.320847060660223,1.1180048657301074,0.7445571210907113,3.155841690737129,2.0768966944875826,1.0451456754433375,0.0
0.15216523084172748,1.1952262705176981,0.32679591369537636,0.12066509958927679,-0.010808686870196888,-0.7883412979969173,0.012176580142102733,0.5432856894371378,0.6045642013143435,0.6891877902747673,0.0
-0.37767855562131697,-0.6831444743965522,-0.20518773901675408,-0.36963987398422243,2.3491141342971837,-0.2486986916495751,0.29790351764223244,-0.22935384783994406,-0.3318578687558246,-0.574462702073657,0.0
-0.006787905097185861,-0.5752954364110451,-0.17663003839963573,-0.36094259601822964,0.38754145685626634,0.009391250516545442,0.20331804867667225,-0.18312085321585903,-0.27087674057244726,-0.5270016507178477,0.0
-0.059772283743490306,0.017874272509244536,-0.06510064004359242,-0.11627872035316497,-0.29448227406934485,-0.7238188124553873,-0.11328053494416114,-0.05617602051921879,-0.08121509613770567,-0.08205429425713488,0.0
-0.006787905097185861,-0.5663080165789194,-0.17470046403361422,-0.3576851885403297,1.268740259645109,0.7367356329847027,0.13172210341801904,-0.16039616094300368,-0.2558898531375494,-0.49140586220099064,0.0
0.15216523084172748,1.671559521620355,0.45974358751425837,0.25346960246325734,0.2245800344227134,-1.2517300577951793,0.022686076693831596,0.8410575192193804,0.6986198396988748,1.1163372524770516,0.0
-0.059772283743490306,0.3953459054585197,0.007837270992020669,0.03574448664042529,-0.07720037749127415,-0.41293774575528813,-0.12444687503037313,0.06763437186392415,0.08002314109291932,0.31543201084776856,0.0
0.20514960948803193,2.1568801925551373,0.6569460877216567,0.3314845115589609,-0.040986728061595645,-1.2165359747725264,-0.00030344701307537383,1.0048320255996137,1.0179955788287665,1.5256888204209074,0.0
-0.006787905097185861,-0.5663080165789194,-0.17470046403361422,-0.3576851885403297,1.0514583630670387,0.3554664002392973,0.2046317357456384,-0.1650978214132496,-0.2615745345783727,-0.5092037564594192,0.0
0.15216523084172748,0.4762326839476501,0.12612017962913927,-0.07979575660068566,-0.004773078631917137,-0.41880342625906364,0.028597668504179156,0.2509991302035156,0.307927187947745,0.17304885678034043,0.0
-0.059772283743490306,1.5277608043063453,0.22665100409885997,0.491781533546417,-0.004773078631917137,-0.348415260213758,-0.1251037185648562,0.3983178249378882,0.5156764551487426,1.2943161950613367,0.0
0.8939465318899897,2.1568801925551373,1.4596490239866051,-0.026993181383927593,-0.24016179992482709,-1.357312306863137,0.004294457728306043,1.9373280188650577,2.1673348083188624,3.0563077266457594,0.0
-0.059772283743490306,-0.5483331769146682,-0.17450750659701206,-0.3442972438061609,1.848158650519965,0.6018249813978669,0.20594542281460448,-0.1470747896106402,-0.2574402208032285,-0.49140586220099064,0.0
-0.059772283743490306,1.5277608043063453,0.22665100409885997,0.491781533546417,0.03144057079776137,-0.14311644258161668,-0.12247634442692396,0.4085047559567544,0.5559860144563988,1.3002488264808127,0.0
0.7349933959510764,0.8087672177362973,0.5797631130807963,-0.1823389440049758,3.441559225425818,1.2118557537905148,0.8260057193666102,2.7405283491987382,1.7694071074612305,0.7425814730500528,0.0
0.046196473549118586,0.9345910953860557,0.18304262342677383,0.13180543316369456,0.5987877451960576,0.021122611524096377,-0.003587664685490647,0.4931346444211812,0.4960384647168075,0.6713898960163388,0.0
-0.006787905097185861,-0.5573205967467938,-0.17277088966759271,-0.3544277810624297,1.341167558504466,0.5959593008940914,0.19937698746977392,-0.15412728031600909,-0.25330590702808425,-0.49733849362046684,0.0
-0.059772283743490306,1.5187733844742197,0.2249143871694406,0.4881658112459482,-0.08927159396783366,-0.13138508157406575,-0.12641740563382228,0.37167508227316126,0.5549524360126128,1.234989880866575,0.0
0.8939465318899897,1.6805469414524805,1.183526932208927,-0.09093609017510347,0.007298137844642365,-0.6944904099365099,-0.0068718823579059195,1.8088159660116687,2.175086646647258,2.973250886773093,0.0
-0.006787905097185861,-0.5483331769146682,-0.1708413153015712,-0.3511703735845298,1.510164589176299,0.4786456908185821,0.292648769366368,-0.14550756945389154,-0.2507219609186191,-0.503271125039943,0.0
-0.1657410410360992,-0.20681122329389545,-0.13051321105172162,-0.14781042473923642,0.3211497662351891,0.02698829202787184,-0.11590790908209338,-0.10711067561354976,-0.17216999919087875,-0.2185048169050868,0.0
-0.21872541968240364,-0.07199992581201146,-0.12414561564385064,-0.022172218316635687,1.4679153315083409,1.164930309760311,-0.02526350132343153,-0.031884108089614796,-0.11532318478264557,-0.2007069226466583,0.0
-0.4836473129139259,-0.6561822149001755,-0.20615252619976485,-0.18504259221163277,3.8580161938671202,1.2177214342942904,0.16653481074562107,-0.23092106799669268,-0.33289144719961067,-0.574462702073657,0.0
-0.059772283743490306,0.026861692341370133,-0.06336402311417307,-0.11266299805269608,-0.16773450106547008,-0.2956241356797788,-0.10080050778898307,-0.04128742903010667,-0.05020774282412394,-0.07612166283765871,0.0
-0.059772283743490306,0.6649685004222877,0.05993577887460145,0.14431387787883035,0.2728649003289514,-0.3836093432364108,-0.10080050778898307,0.20476613557943057,0.18441456391531114,0.5586698990462915,0.0
0.046196473549118586,-0.08098734564413707,-0.05680347026969993,-0.20279546296618745,1.9869776400003987,0.924437409105517,0.16653481074562107,0.18595949369844683,0.04694863089176547,-0.12358271419346809,0.0
0.7349933959510764,1.1592765911891956,0.7603712737404097,-0.12940607248910177,3.4113811842344193,1.1707959902640865,0.8411131206597205,3.403462475503415,2.235034196386849,1.0154825183459566,0.0
0.3111183667806408,2.3725782685261514,0.8545345028022594,0.2872814920838588,0.07368982846571963,-1.2927898213216076,0.08311568186627288,1.372345152357171,1.2893099203226066,1.5434867146793358,0.0
0.046196473549118586,-0.5393457570825426,-0.16505259220350665,-0.35384144771640774,1.2264910019771507,0.6839445084507234,0.24995393962496928,-0.13923868882689697,-0.23315112737425614,-0.49140586220099064,0.0
0.046196473549118586,0.6649685004222877,0.11936666934806398,0.04297593124136314,-0.004773078631917137,-0.36014662122130897,-0.09882997718553391,0.2408121991846494,0.30327608495070774,0.6417267389189579,0.0
0.7879777745973808,1.0604149730358141,0.7476360829246678,-0.1550744434149533,3.0673515146524735,0.8188551600375592,0.7537529305734739,3.136251438777771,2.046406130395894,1.021415149765433,0.0
0.3111183667806408,3.1185341145925762,1.110781978609916,0.45627579203730767,0.2366512508992729,-0.9408489910950795,0.07194934178006086,1.9075508358868334,1.8939533099374504,2.3384593248891425,0.0
0.09918085219542304,-0.5123834975861659,-0.1542469757537862,-0.3506166143132868,1.2989183008365077,0.19709302663735973,0.20397489221115533,-0.11181233608379569,-0.21868102916125132,-0.4558100736841336,0.0
0.3111183667806408,0.3683836459621429,0.16606236900578453,-0.16670338811105612,0.2125088179461539,-1.0640282816743643,0.07457671591799309,0.36462259156779236,0.27433588852469815,0.23237517097510216,0.0
0.09918085219542304,2.9567605576143157,0.7395318705873773,0.6971610750280083,-0.35483835645214234,-1.1050880452007925,-0.10408472546139837,0.9249037976054328,1.1962878603818614,2.4749098475370945,0.0
0.8409621532436853,0.9345910953860557,0.7156051484487107,-0.1825343884536498,2.487933123777618,0.5490338568638877,0.8154962228148812,2.659816511126183,1.8551941182954732,0.7188509473721482,0.0
0.36410274542694526,2.4265027875189054,0.9405935195268188,0.25757393588541133,0.013333746082922116,-1.2634614188027302,0.04961666160763694,1.457758650899972,1.4376284270059059,1.8757140741700014,0.0
0.09918085219542304,-0.5123834975861659,-0.1542469757537862,-0.3506166143132868,1.2989183008365077,-0.014071471498556424,0.3596468098836398,-0.11181233608379569,-0.22384892138018161,-0.4854732307815145,0.0
0.25813398813433636,0.3683836459621429,0.14271451917692424,-0.1502860544224404,0.4056482815711056,-0.18417620610804494,0.05815562755591667,0.37167508227316126,0.37717694368141086,0.2798362223309115,0.0
0.046196473549118586,1.1233269118606932,0.2276157912818707,0.19398934191680442,0.061618611989160126,-0.4422661482741655,-0.09554575951311864,0.4194752970539949,0.4986224108262726,1.0688762011212423,0.0
0.3111183667806408,2.5792889246650406,0.925542839471851,0.3341230116160599,0.14611712732507665,-1.2751927798102811,0.054214566349018355,1.532985218423907,1.4086882305798962,1.9528382826231916,0.0
0.046196473549118586,-0.5033960777540403,-0.15656246499301202,-0.3419844844968519,1.0212803218756399,-0.3836093432364108,0.36358787109053814,-0.12670092757290782,-0.23728544114940037,-0.49733849362046684,0.0
0.25813398813433636,0.5211697831082781,0.19191866551047276,-0.11337962769783408,0.42375510628594487,-0.2486986916495751,0.06472406290074727,0.463357461442957,0.4655479006251188,0.39255621930095874,0.0
0.09918085219542304,1.671559521620355,0.40841690937808617,0.3090083999614514,-0.13755645987407134,-0.7355501734629382,-0.11459422201312726,0.6091089360205809,0.7642520708792895,1.7748593400389066,0.0
0.36410274542694526,2.7141002221469246,1.045562365038389,0.3189109186942672,0.013333746082922116,-1.3221182238404847,0.06538090643523031,1.6089953960262164,1.565275364813484,1.9765688083010964,0.0
0.046196473549118586,-0.5393457570825426,-0.16505259220350665,-0.35384144771640774,1.2506334349302697,0.6018249813978669,0.29330561290085105,-0.13845507874852264,-0.23470149503993523,-0.49733849362046684,0.0
0.3111183667806408,0.9076288358896789,0.35130150814384953,-0.044550607689808265,0.2366512508992729,-0.1959075671155959,0.04173453919384025,0.6702305221337781,0.7993937379680154,0.7663119987279575,0.0
0.046196473549118586,1.0604149730358141,0.21275806866350508,0.1732722303573608,0.13404591084851714,-0.11378804006273935,-0.10277103839243225,0.41712446681887194,0.5332472886931056,1.1282025153160038,0.0
-0.1657410410360992,-0.009087986987132262,-0.10079776581499036,-0.04543010770884128,1.2385622184537102,1.0241539776697,-0.05941936511655049,0.008863615985849968,-0.06002673804009149,-0.058323768579230204,0.0
-0.11275666238979476,0.017874272509244536,-0.0809231498449688,-0.07917684917988467,0.3090785497586296,0.062182375050524645,-0.11065316080622895,-0.024831617384245896,-0.06416105181523572,-0.004930085803944669,0.0
-0.006787905097185861,0.6739559202544133,0.09158079847735422,0.09183704340986226,-0.17377010930374984,-0.6182365633874288,-0.1310153103752037,0.16636924173908876,0.21387154956321378,0.6535920017579102,0.0
0.046196473549118586,-0.07199992581201146,-0.054680938467076265,-0.1998637962360775,1.8360874340434057,0.8540492430602113,0.12383998100422236,0.17655617275795496,0.0474654201136585,-0.08798692567661105,0.0
0.7349933959510764,0.3593962261300173,0.3482141891582151,-0.2501907417696316,3.417416792472699,1.053482380188577,1.1097621262632906,1.855832570714128,1.1105008495476187,0.1611835939413881,0.0
0.3111183667806408,2.3725782685261514,0.8545345028022594,0.2872814920838588,0.14611712732507665,-0.7648785759818155,0.04830297453867085,1.425630637686625,1.546154163603442,1.8401182856531444,0.0
0.09918085219542304,-0.620232535571673,-0.18203284662449595,-0.3831906890922862,1.7576245269457689,-0.33668389920620706,0.5140050404871581,-0.16901587180512123,-0.2863804172292381,-0.5388669135568,0.0
0.15216523084172748,0.4942075236119013,0.1311370729807952,-0.07477934908471975,0.7919272088210093,0.238152790163788,0.06800828057316255,0.44063276917010163,0.4190368706547462,0.3510277993646256,0.0
-0.059772283743490306,-0.01807540681925786,-0.07204710776126987,-0.13074160955504074,0.6229301781491766,0.5724965788789895,-0.0745267664096608,0.01905054700471616,-0.0135157080697189,0.0010025456155315015,0.0
1.1058840464752075,2.1748550322193885,1.7185979039066919,-0.07471420093516173,1.980942031762119,-0.23110165013824868,0.8148393792803983,5.1556146107484,3.5492291876608215,1.8401182856531444,0.0
0.3111183667806408,2.7949870006360547,0.999638495127077,0.382984123784559,0.24268685913755264,-0.6944904099365099,0.05224403574556917,1.7288877380174879,1.8438247554138265,2.249469853597,0.0
-0.37767855562131697,-0.6831444743965522,-0.20518773901675408,-0.36963987398422243,3.3570607100899017,0.7308699524809272,0.42927222453884384,-0.2277866276831954,-0.3308242903120386,-0.574462702073657,0.0
0.046196473549118586,-0.5393457570825426,-0.16505259220350665,-0.35384144771640774,1.2264910019771507,0.7367356329847027,0.2887077081594696,-0.13923868882689697,-0.23211754893047007,-0.49733849362046684,0.0
0.046196473549118586,-0.08997476547626265,-0.05892600207232359,-0.20575970377107639,0.12197469437195764,-0.8997892275686512,-0.06138989571999968,-0.006808585581636482,-0.08224867458149172,-0.08798692567661105,0.0
1.5297590756456432,2.453465047015282,2.4489418014458333,-0.11823316483990495,1.184241744309193,-1.0816253231856907,0.8161530663493644,5.771532132350617,3.9890168154917887,2.113019330949048,0.0
0.3111183667806408,3.010685076607069,1.073734150782303,0.4318452359530581,0.17025956027819564,-0.6886247294327345,0.046332443935221665,1.7868748838171877,1.978706742327907,2.379987744825476,0.0
0.09918085219542304,-0.5393457570825426,-0.16119344347146364,-0.35876013300803666,1.117850053688116,0.26748119268266535,0.2446991913491048,-0.13375341827827672,-0.23263433815236312,-0.4854732307815145,0.0
0.3111183667806408,1.1233269118606932,0.4253971637990755,0.004310504478690856,0.24268685913755264,0.038719653035422776,0.05881247109039977,0.7932573044385467,1.0185123680506596,0.8730993642785285,0.0
0.046196473549118586,1.0334527135394374,0.2063904732556341,0.164379507942694,-0.01684429510847664,-0.06686259603253562,-0.09620260304760168,0.36540620164616666,0.5296297641398544,0.9383583098927665,0.0
0.7349933959510764,0.8087672177362973,0.5797631130807963,-0.1823389440049758,3.3993099677578598,1.200124392782964,0.7511255564355418,2.716236436769134,1.7657895829079793,0.8256383129227192,0.0
0.3111183667806408,2.5073895660080354,0.9008442875867757,0.3178359742265602,0.09179665318055888,-0.8235353810195701,0.062096688762815044,1.4546242105864748,1.599900242680317,1.7867246028778587,0.0
0.09918085219542304,-0.5213709174182914,-0.15656246499301202,-0.3533528365947227,1.1600993113560742,0.2850782341939917,0.21120017109046893,-0.12199926710266187,-0.2217817644926095,-0.46767533652308596,0.0
