0,1,2,3,4,5,6,7,8,label
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.1817037778521242,0.07218602912496713,-0.15922678213145136,1.051742105808653,0.8290327730158163,0
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.8139412833588759,0.1508944199187599,-0.15922678213145136,0.5720720179720827,0.49617187215835223,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.9022836909429491,-0.023388445410352666,1.2116529106579226,-0.7562451483445729,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,0.9151306299251684,0.30962598916046563,0.657108694614117,-0.023388445410352666,1.2116529106579226,-0.5348589539584636,-0.8907485480810815,0
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,0.10546495287424465,0.027209805814228407,-0.02213881285251397,-0.4979612548941121,-0.39145719679488533,0
2.6777166862435346,0.0035611746679067332,2.2197493069176764,-0.0023153540997723466,1.6378086799294456,-0.023388445410352666,-1.4615624902813567,-1.235915236181143,-0.335980379985308,1
1.104888679896967,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-0.936528781523292,0.09467414078033651,-1.393018505641888,1.051742105808653,1.3283241243020125,1
1.0393541796325267,0.013802431183762712,-0.3894880470673397,-0.0023153540997723466,-1.7946412686742046,-0.1358290036871995,-1.3244745210024194,2.084877679610496,2.104999559636095,1
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.6300600361122518,0.06094197329728245,0.11494915642642344,0.5351743189077312,0.3852182385391975,0
-0.599008326978481,0.03428494421547467,-1.1505156086463026,-0.0023153540997723466,-1.1817037778521242,-0.023388445410352666,-0.02213881285251397,1.0886398048730044,0.8290327730158163,0
2.4155786851857735,-0.047645107911373163,1.5674399684214224,-0.47022736899012924,1.6991024290116536,-0.023388445410352666,-1.5301064749208253,-1.567994527760307,-0.5578876472236174,1
0.8427506788392058,-0.027162594879661203,-0.7156427163154667,0.9335086756809415,-1.7946412686742046,-0.023388445410352666,-1.3244745210024194,1.9741845824174413,1.9940459260169405,1
1.301492180690288,-0.027162594879661203,-0.06333337781921268,-0.3142566973600103,-0.5074725379478358,-0.023388445410352666,-1.393018505641888,0.5720720179720827,0.9954632234445483,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.6913537851944599,-0.07960872454877607,-0.15922678213145136,0.4982766198433796,0.44069505534877484,0
-0.5334738267140406,-0.006680081847949246,1.1325670760905864,-0.0023153540997723466,0.8409899418607412,-0.023388445410352666,1.2801968952973914,-0.6455520511515183,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.5074725379478358,-0.12458494785951481,-0.02213881285251397,0.23999272639291883,0.21878778811046548,0
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0861649381895733,0.03283183372807075,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
-0.5334738267140406,-0.027162594879661203,-0.6069244932327577,0.15365531753034664,-0.8752350324410839,0.004721694158859042,0.18349314106589212,0.8672536104868951,0.5516486889679295,0
-0.599008326978481,-0.057886364427229144,1.2412852991732954,-0.0023153540997723466,0.657108694614117,-0.023388445410352666,1.34874087993686,-0.42416585676540897,-0.8907485480810815,0
1.2359576804258476,-0.027162594879661203,-0.06333337781921268,0.9335086756809415,-0.6300600361122518,-0.023388445410352666,-1.3244745210024194,0.7565605132938404,1.106416857063703,1
1.2359576804258476,-0.027162594879661203,-0.06333337781921268,-0.0023153540997723466,-1.7946412686742046,-0.1920492828256229,-1.3244745210024194,2.195570776803551,2.1604763764456725,1
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,-0.3235912907012116,-0.023388445410352666,-0.02213881285251397,0.09240193013551265,0.05235733768173343,0
1.301492180690288,-0.047645107911373163,0.04538484526349633,-0.0023153540997723466,-0.3235912907012116,-0.023388445410352666,-1.3244745210024194,0.42448122171467656,0.8845095898253936,1
-0.5334738267140406,0.013802431183762712,-1.1505156086463026,-0.0023153540997723466,-1.2429975269343323,-0.023388445410352666,-0.15922678213145136,1.1624352030017073,0.939986406634971,0
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,0.9335086756809415,0.10546495287424465,-0.14145103160104183,0.04640517178695473,-0.4610635558297605,-0.39145719679488533,0
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.8409899418607412,0.04407588955575543,1.143108926018454,-0.7562451483445729,-1.0017021817002363,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.47022736899012924,1.0248711891073652,-0.04025452915187969,1.143108926018454,-0.903835944601979,-1.1681326321289682,0
1.0393541796325267,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-1.7333475195919965,0.1227842803495482,-1.3244745210024194,1.9741845824174413,2.049522742826518,1
-0.599008326978481,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-1.1817037778521242,-0.17518319908409588,0.18349314106589212,1.2362306011304105,0.8290327730158163,0
-0.599008326978481,-0.027162594879661203,0.5889759606770414,-0.0023153540997723466,-0.1397100434545875,-0.1639391432564112,1.0060209567395166,0.35068582358597344,-0.16954992955657597,0
-0.5334738267140406,-0.027162594879661203,0.4802577375943323,1.2454500189411795,1.0248711891073652,-0.023388445410352666,0.8689329874605791,-1.0514267408593851,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,0.22805245103866073,-0.0065223616688256415,-0.02213881285251397,-0.6086543520871667,-0.4469340136044627,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,1.0248711891073652,-0.15831711534256884,1.143108926018454,-0.903835944601979,-1.1681326321289682,0
1.3670266809547282,-0.027162594879661203,0.04538484526349633,-2.1859047569214383,-0.5074725379478358,-0.023388445410352666,-1.393018505641888,0.6089697170364342,0.9954632234445483,1
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0248711891073652,-0.051498584979564374,1.143108926018454,-0.9407336436663306,-1.1681326321289682,0
1.104888679896967,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-1.1817037778521242,-0.18080522699793822,-1.3244745210024194,1.3469236983234651,1.5502313915403219,1
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,0.7775380040508226,1.0861649381895733,-0.023388445410352666,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
-0.599008326978481,-0.06812762094308512,1.2412852991732954,1.0894793473110604,0.9022836909429491,-0.023388445410352666,1.34874087993686,-0.7193474492802213,-1.1126558153193908,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.4268787741809563,-0.05712061289340671,-0.09068279749198267,1.3469236983234651,1.0509400402541256,0
2.612182185979094,0.0035611746679067332,1.8935946376695494,-0.0023153540997723466,1.6991024290116536,-0.012144389582667982,-1.5301064749208253,-1.4204037315029008,-0.4469340136044627,1
2.7432511865079747,-0.027162594879661203,2.1110310838349675,-0.0023153540997723466,1.6991024290116536,-0.012144389582667982,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0861649381895733,0.010343722072701383,1.2116529106579226,-0.9776313427306821,-1.2236094489385456,0
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.22805245103866073,-0.012144389582667982,-0.09068279749198267,-0.6455520511515183,-0.4469340136044627,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.20100379253679554,-0.1920492828256229,-0.09068279749198267,-0.16588196331494817,-0.058596295937421265,0
-0.599008326978481,-0.027162594879661203,0.5889759606770414,-0.0023153540997723466,-0.4461787888656277,-0.0683646687210914,1.0060209567395166,0.7196628142294889,0.10783415449131077,0
-0.5334738267140406,0.013802431183762712,0.6976941837597503,-0.0023153540997723466,1.0248711891073652,-0.023388445410352666,1.0060209567395166,-0.9776313427306821,-1.1681326321289682,0
0.646147178045885,0.08549122679475456,-1.0417973855635938,1.8693327054616553,-1.7946412686742046,-0.03463250123803735,-1.3244745210024194,1.8634914852243867,1.9385691092073631,1
1.1704231801614073,0.02404368769961869,-0.17205160090192168,-0.0023153540997723466,-1.2429975269343323,-0.15831711534256884,-1.3244745210024194,1.4945144945808713,1.6611850251594764,1
1.3670266809547282,-0.03740385139551718,0.15410306834620532,-0.0023153540997723466,-0.4461787888656277,-0.029010473324195006,-1.3244745210024194,0.5351743189077312,0.939986406634971,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.28934620012086876,-0.0964748082903031,-0.15922678213145136,-0.7562451483445729,-0.50241083041404,0
-0.599008326978481,-0.027162594879661203,-1.2592338317290117,-0.0023153540997723466,-0.936528781523292,-0.0065223616688256415,-0.15922678213145136,0.7565605132938404,0.6071255057775069,0
0.5150781775170042,0.03428494421547467,-1.2592338317290117,0.46559666079058465,-1.7946412686742046,-0.04587655706572203,-1.3244745210024194,1.752798388031332,1.883092292397786,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.15828602572989134,0.9022836909429491,-0.023388445410352666,1.2116529106579226,-0.7931428474089244,-1.0571789985098135,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0248711891073652,-0.1639391432564112,1.2116529106579226,-0.8669382455376275,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,0.5889759606770414,-0.6261980406202482,0.04417120379203661,-0.023388445410352666,1.0060209567395166,0.12929962919986418,-0.28050356317573066,0
-0.599008326978481,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.6913537851944599,0.03845386164191309,0.11494915642642344,0.6089697170364342,0.44069505534877484,0
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,0.7796961927785331,-0.10209683620414545,1.143108926018454,-0.6455520511515183,-0.9462253648906588,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.657108694614117,-0.0009003337549833,-0.09068279749198267,-1.1990175371167915,-0.8907485480810815,0
-0.7300773275073617,0.0035611746679067332,-1.1505156086463026,-0.0023153540997723466,0.3506399492030768,-0.023388445410352666,-0.02213881285251397,-0.8669382455376275,-0.6688412808427721,0
-0.599008326978481,-0.027162594879661203,-0.6069244932327577,-0.0023153540997723466,-1.7946412686742046,-0.10771886411798778,0.18349314106589212,2.011082281481793,1.439277757921167,0
-0.5334738267140406,-0.027162594879661203,-1.2592338317290117,-0.0023153540997723466,-0.8752350324410839,-0.029010473324195006,-0.22777076677092006,0.6458674161007858,0.5516486889679295,0
1.3670266809547282,-0.027162594879661203,0.04538484526349633,-0.15828602572989134,-0.3235912907012116,0.08343008495265182,-1.393018505641888,0.42448122171467656,0.8845095898253936,1
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.3235912907012116,-0.13020697577335716,-0.02213881285251397,0.0555042310711611,0.05235733768173343,0
-0.6645428272429214,0.03428494421547467,-0.9330791624808847,-0.0023153540997723466,0.7796961927785331,-0.023388445410352666,0.11494915642642344,-1.2728129352454944,-1.0017021817002363,0
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.10546495287424465,-0.07960872454877607,-0.09068279749198267,-0.5348589539584636,-0.335980379985308,0
2.6777166862435346,-0.06812762094308512,2.0023128607522582,-0.0023153540997723466,1.6378086799294456,-0.023388445410352666,-1.4615624902813567,-1.3097106343098461,-0.39145719679488533,1
-0.599008326978481,-0.027162594879661203,1.1325670760905864,1.2454500189411795,0.9022836909429491,-0.023388445410352666,1.2801968952973914,-0.7562451483445729,-1.1126558153193908,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.15828602572989134,1.0861649381895733,0.03845386164191309,1.2116529106579226,-0.9776313427306821,-1.2236094489385456,0
-0.599008326978481,-0.047645107911373163,1.2412852991732954,-0.0023153540997723466,0.657108694614117,-0.023388445410352666,1.34874087993686,-0.42416585676540897,-0.8907485480810815,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.4461787888656277,-0.11896291994567247,-0.02213881285251397,0.12929962919986418,0.10783415449131077,0
1.104888679896967,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-0.936528781523292,0.07218602912496713,-1.393018505641888,1.051742105808653,1.3283241243020125,1
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.936528781523292,-0.023388445410352666,0.11494915642642344,0.9410490086155981,0.6626023225870843,0
-0.5334738267140406,-0.03740385139551718,0.8064124068424594,-1.0941100555106051,0.8409899418607412,-0.04587655706572203,1.143108926018454,-0.7562451483445729,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,0.9151306299251684,-0.9381393838804862,1.0248711891073652,-0.023388445410352666,1.2116529106579226,-0.903835944601979,-1.1681326321289682,0
-0.5334738267140406,0.013802431183762712,1.0238488530078773,-0.0023153540997723466,1.0248711891073652,-0.023388445410352666,1.2116529106579226,-0.8669382455376275,-1.1126558153193908,0
1.3670266809547282,-0.027162594879661203,0.04538484526349633,-0.0023153540997723466,-0.4461787888656277,-0.11334089203183012,-1.393018505641888,0.5351743189077312,0.939986406634971,1
-0.599008326978481,-0.03740385139551718,0.5889759606770414,-0.47022736899012924,1.0248711891073652,-0.04587655706572203,0.9374769721000479,-1.0145290417950337,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,0.15365531753034664,0.9022836909429491,-0.023388445410352666,1.143108926018454,-0.7931428474089244,-1.0571789985098135,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.9022836909429491,0.11716225243570587,1.2116529106579226,-0.7562451483445729,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.8139412833588759,-0.03463250123803735,0.11494915642642344,0.7196628142294889,0.49617187215835223,0
1.0393541796325267,-0.047645107911373163,-0.3894880470673397,-0.3142566973600103,-1.7333475195919965,0.04407588955575543,-1.3244745210024194,2.011082281481793,2.049522742826518,1
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.6913537851944599,-0.1639391432564112,0.11494915642642344,0.6458674161007858,0.44069505534877484,0
1.301492180690288,-0.129575160038221,0.15410306834620532,-0.0023153540997723466,-0.2622975416190036,-0.023388445410352666,-1.2559305363629505,0.35068582358597344,0.773555956206239,1
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.9022836909429491,-0.012144389582667982,-0.09068279749198267,-1.4941991296316037,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.7796961927785331,-0.023388445410352666,1.2116529106579226,-0.6086543520871667,-0.9462253648906588,0
-0.599008326978481,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-1.1204100287699161,0.03283183372807075,0.18349314106589212,1.1255375039373559,0.773555956206239,0
-0.5334738267140406,-0.016921338363805223,0.9151306299251684,0.30962598916046563,0.9022836909429491,-0.023388445410352666,1.143108926018454,-0.7931428474089244,-1.0571789985098135,0
