0,1,2,3,4,5,6,7,8,label
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.7821687122503672,1.0248711891073652,-0.023388445410352666,1.143108926018454,-0.903835944601979,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,0.46559666079058465,0.9022836909429491,0.13965036409107523,1.2116529106579226,-0.7931428474089244,-1.0571789985098135,0
0.9738196793680864,-0.057886364427229144,-0.4982062701500487,-0.0023153540997723466,-1.9172287668386205,-0.023388445410352666,-1.2559305363629505,2.158673077739199,2.1604763764456725,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0861649381895733,-0.18080522699793822,1.2116529106579226,-0.9407336436663306,-1.2236094489385456,0
-0.599008326978481,-0.027162594879661203,-0.4982062701500487,-0.0023153540997723466,-1.2429975269343323,0.021587777900386067,0.25203712570536085,1.3469236983234651,0.939986406634971,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.15828602572989134,-0.5074725379478358,-0.023388445410352666,-0.02213881285251397,0.23999272639291883,0.21878778811046548,0
-0.5334738267140406,0.02404368769961869,0.8064124068424594,-0.0023153540997723466,0.7796961927785331,-0.04587655706572203,1.143108926018454,-0.6455520511515183,-0.9462253648906588,0
1.3670266809547282,-0.027162594879661203,0.04538484526349633,-0.15828602572989134,-0.3235912907012116,0.09467414078033651,-1.393018505641888,0.42448122171467656,0.8845095898253936,1
-0.5334738267140406,-0.016921338363805223,-0.7156427163154667,-0.0023153540997723466,-0.6913537851944599,-0.023388445410352666,0.11494915642642344,0.6089697170364342,0.44069505534877484,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.7796961927785331,0.08905211286649416,-0.09068279749198267,-1.3097106343098461,-0.9462253648906588,0
1.1704231801614073,-0.027162594879661203,-0.17205160090192168,-0.0023153540997723466,-0.6300600361122518,-0.10209683620414545,-1.393018505641888,0.7196628142294889,1.106416857063703,1
-0.599008326978481,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.8409899418607412,-0.0964748082903031,1.2116529106579226,-0.6824497502158697,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,-0.7156427163154667,-0.15828602572989134,-0.8752350324410839,-0.023388445410352666,0.18349314106589212,0.8303559114225435,0.5516486889679295,0
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,0.28934620012086876,0.015965749986543723,-0.02213881285251397,-0.6824497502158697,-0.50241083041404,0
-0.599008326978481,0.0035611746679067332,0.8064124068424594,-0.0023153540997723466,1.0248711891073652,-0.023388445410352666,1.2116529106579226,-0.9407336436663306,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,0.46559666079058465,0.28934620012086876,-0.023388445410352666,-0.02213881285251397,-0.7193474492802213,-0.50241083041404,0
-0.5334738267140406,-0.047645107911373163,0.9151306299251684,-0.15828602572989134,1.0861649381895733,-0.023388445410352666,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
-0.5334738267140406,-0.03740385139551718,0.9151306299251684,-0.0023153540997723466,1.0861649381895733,0.015965749986543723,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
-0.599008326978481,-0.027162594879661203,-0.7156427163154667,-0.7821687122503672,-0.8752350324410839,-0.023388445410352666,0.18349314106589212,0.8303559114225435,0.5516486889679295,0
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0248711891073652,-0.023388445410352666,1.0745649413789853,-0.9407336436663306,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,1.1325670760905864,0.7775380040508226,1.0248711891073652,0.10029616869417884,1.2801968952973914,-0.830040546473276,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,-1.0417973855635938,1.4014206905712985,-0.5074725379478358,-0.017766417496510322,-0.09068279749198267,0.23999272639291883,0.21878778811046548,0
1.0393541796325267,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-1.2429975269343323,0.055319945383440115,-1.3244745210024194,1.4207190964521683,1.6057082083498992,1
-0.599008326978481,-0.027162594879661203,-0.6069244932327577,-0.0023153540997723466,-1.6107600214275803,0.004721694158859042,0.18349314106589212,1.7159006889669806,1.2173704906828577,0
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.15828602572989134,-0.6300600361122518,-0.023388445410352666,0.04640517178695473,0.4982766198433796,0.3297414217296202,0
1.3670266809547282,-0.027162594879661203,0.04538484526349633,-0.0023153540997723466,-0.4461787888656277,0.10591819660802118,-1.393018505641888,0.5351743189077312,0.939986406634971,1
1.2359576804258476,-0.027162594879661203,-0.06333337781921268,1.2454500189411795,-0.6300600361122518,0.03283183372807075,-1.3244745210024194,0.7565605132938404,1.106416857063703,1
-0.5334738267140406,-0.03740385139551718,1.0238488530078773,-0.0023153540997723466,0.7796961927785331,-0.023388445410352666,1.2116529106579226,-0.6086543520871667,-0.9462253648906588,0
-0.5334738267140406,0.02404368769961869,1.0238488530078773,-0.0023153540997723466,0.7796961927785331,-0.012144389582667982,1.2116529106579226,-0.5717566530228152,-0.9462253648906588,0
-0.5334738267140406,-0.016921338363805223,-1.1505156086463026,-0.15828602572989134,0.8409899418607412,-0.023388445410352666,-0.09068279749198267,-1.383506032438549,-1.0017021817002363,0
1.104888679896967,-0.016921338363805223,-0.3894880470673397,-0.0023153540997723466,-0.936528781523292,-0.04587655706572203,-1.393018505641888,1.0148444067443012,1.3283241243020125,1
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,-0.6300600361122518,0.08905211286649416,0.8689329874605791,0.9410490086155981,0.3297414217296202,0
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.6300600361122518,-0.07960872454877607,-0.15922678213145136,0.387583522650325,0.3852182385391975,0
2.4811131854502135,-0.027162594879661203,1.6761581915041315,0.15365531753034664,1.6378086799294456,-0.07398669663493374,-1.5301064749208253,-1.4204037315029008,-0.4469340136044627,1
1.104888679896967,-0.08861013397479708,-0.17205160090192168,-0.15828602572989134,-1.7333475195919965,-0.023388445410352666,-1.2559305363629505,2.0479799805461445,2.049522742826518,1
2.4811131854502135,-0.027162594879661203,1.5674399684214224,-0.9381393838804862,1.6991024290116536,0.11716225243570587,-1.5301064749208253,-1.5310968286959552,-0.50241083041404,1
2.612182185979094,-0.016921338363805223,1.8935946376695494,0.15365531753034664,1.6378086799294456,-0.023388445410352666,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
-0.5334738267140406,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,1.0861649381895733,0.055319945383440115,0.8689329874605791,-1.1621198380524398,-1.2236094489385456,0
1.0393541796325267,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-1.6107600214275803,-0.05712061289340671,-1.3244745210024194,1.7896960870956837,1.883092292397786,1
-0.5334738267140406,-0.006680081847949246,-1.1505156086463026,0.15365531753034664,-0.20100379253679554,0.021587777900386067,-0.09068279749198267,-0.16588196331494817,-0.058596295937421265,0
-0.5334738267140406,0.0035611746679067332,1.1325670760905864,-0.0023153540997723466,0.9022836909429491,0.11154022452186352,1.2801968952973914,-0.7562451483445729,-1.0571789985098135,0
0.7772161785747655,-0.027162594879661203,-0.7156427163154667,0.30962598916046563,-1.7946412686742046,-0.023388445410352666,-1.2559305363629505,1.9741845824174413,1.9940459260169405,1
1.301492180690288,-0.027162594879661203,0.04538484526349633,-0.0023153540997723466,-0.5074725379478358,0.03283183372807075,-1.393018505641888,0.6089697170364342,0.9954632234445483,1
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.5074725379478358,-0.1358290036871995,-0.02213881285251397,0.23999272639291883,0.21878778811046548,0
2.612182185979094,-0.03740385139551718,1.8935946376695494,-0.15828602572989134,1.6378086799294456,-0.023388445410352666,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
-0.599008326978481,-0.027162594879661203,1.1325670760905864,-0.0023153540997723466,1.0861649381895733,0.04407588955575543,1.2801968952973914,-0.9407336436663306,-1.2236094489385456,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,0.7796961927785331,0.11154022452186352,1.143108926018454,-0.6086543520871667,-0.9462253648906588,0
1.3670266809547282,-0.027162594879661203,0.04538484526349633,0.46559666079058465,-0.4461787888656277,-0.023388445410352666,-1.393018505641888,0.5351743189077312,0.939986406634971,1
-0.599008326978481,-0.027162594879661203,0.8064124068424594,0.6215673324207036,0.595814945531909,-0.023388445410352666,1.143108926018454,-0.4610635558297605,-0.7797949144619268,0
1.104888679896967,0.02404368769961869,-0.2807698239846307,-0.0023153540997723466,-1.2429975269343323,-0.023388445410352666,-1.3244745210024194,1.4576167955165198,1.6611850251594764,1
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.1204100287699161,0.055319945383440115,-0.15922678213145136,0.9410490086155981,0.773555956206239,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0861649381895733,-0.16956117117025354,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
-0.5334738267140406,-0.006680081847949246,1.2412852991732954,-0.0023153540997723466,0.9022836909429491,-0.18080522699793822,1.2801968952973914,-0.7193474492802213,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.4268787741809563,-0.1920492828256229,-0.09068279749198267,1.3469236983234651,1.0509400402541256,0
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,-0.6300600361122518,0.14527239200491757,0.8689329874605791,0.9410490086155981,0.3297414217296202,0
-0.599008326978481,-0.047645107911373163,1.1325670760905864,-0.0023153540997723466,0.9022836909429491,0.015965749986543723,1.2801968952973914,-0.7562451483445729,-1.1126558153193908,0
-0.599008326978481,-0.027162594879661203,1.0238488530078773,-0.3142566973600103,0.9022836909429491,-0.04587655706572203,1.2116529106579226,-0.7931428474089244,-1.1126558153193908,0
-0.599008326978481,-0.027162594879661203,1.2412852991732954,-0.0023153540997723466,0.7796961927785331,-0.023388445410352666,1.34874087993686,-0.5348589539584636,-0.9462253648906588,0
-0.5334738267140406,0.02404368769961869,0.8064124068424594,-0.0023153540997723466,0.8409899418607412,-0.051498584979564374,1.0745649413789853,-0.7562451483445729,-1.0017021817002363,0
-0.5334738267140406,-0.027162594879661203,1.1325670760905864,0.30962598916046563,1.0861649381895733,-0.023388445410352666,1.2801968952973914,-0.9407336436663306,-1.2236094489385456,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,1.0248711891073652,-0.03463250123803735,1.143108926018454,-0.903835944601979,-1.1681326321289682,0
2.4811131854502135,-0.006680081847949246,1.6761581915041315,0.30962598916046563,1.6991024290116536,0.04969791746959777,-1.5301064749208253,-1.4941991296316037,-0.50241083041404,1
1.0393541796325267,-0.027162594879661203,-0.3894880470673397,-0.47022736899012924,-1.7946412686742046,-0.023388445410352666,-1.3244745210024194,2.084877679610496,2.104999559636095,1
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,0.22805245103866073,-0.04587655706572203,-0.02213881285251397,-0.6086543520871667,-0.4469340136044627,0
-0.5334738267140406,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,0.9022836909429491,-0.10771886411798778,0.8689329874605791,-0.9407336436663306,-1.0571789985098135,0
2.612182185979094,-0.006680081847949246,1.8935946376695494,-0.0023153540997723466,1.6378086799294456,-0.18642725491178055,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
2.6777166862435346,-0.016921338363805223,2.1110310838349675,0.9335086756809415,1.6378086799294456,-0.023388445410352666,-1.5301064749208253,-1.2728129352454944,-0.335980379985308,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.3142566973600103,0.04417120379203661,-0.023388445410352666,-0.09068279749198267,-0.4610635558297605,-0.28050356317573066,0
1.3670266809547282,-0.027162594879661203,0.04538484526349633,-0.3142566973600103,-0.4461787888656277,-0.07398669663493374,-1.393018505641888,0.5351743189077312,0.939986406634971,1
-0.599008326978481,-0.027162594879661203,-0.4982062701500487,0.30962598916046563,-1.2429975269343323,-0.023388445410352666,0.25203712570536085,1.3469236983234651,0.939986406634971,0
-0.599008326978481,-0.027162594879661203,-0.8243609393981757,-0.15828602572989134,-0.5687662870300437,0.021587777900386067,0.11494915642642344,0.42448122171467656,0.27426460492004284,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.3235912907012116,-0.03463250123803735,-0.09068279749198267,0.018606532006809555,0.05235733768173343,0
1.0393541796325267,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-1.2429975269343323,0.03845386164191309,-1.3244745210024194,1.4207190964521683,1.6057082083498992,1
-0.5334738267140406,-0.027162594879661203,0.4802577375943323,0.6215673324207036,-0.5687662870300437,-0.023388445410352666,0.8689329874605791,0.8672536104868951,0.27426460492004284,0
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,-0.6913537851944599,-0.1639391432564112,0.8689329874605791,1.0148444067443012,0.44069505534877484,0
-0.599008326978481,-0.03740385139551718,-0.9330791624808847,-0.7821687122503672,0.28934620012086876,-0.07398669663493374,-0.02213881285251397,-0.6824497502158697,-0.50241083041404,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.8409899418607412,0.07218602912496713,-0.09068279749198267,-1.383506032438549,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,0.30962598916046563,1.0248711891073652,-0.023388445410352666,1.143108926018454,-0.9407336436663306,-1.1681326321289682,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.3142566973600103,-1.3655850250987482,-0.017766417496510322,-0.15922678213145136,1.2362306011304105,0.9954632234445483,0
0.5150781775170042,0.05476745724718663,-1.2592338317290117,0.7775380040508226,-1.7946412686742046,-0.0683646687210914,-1.3244745210024194,1.7896960870956837,1.883092292397786,1
-0.599008326978481,-0.027162594879661203,-0.7156427163154667,-0.6261980406202482,-0.8752350324410839,-0.023388445410352666,0.18349314106589212,0.8303559114225435,0.5516486889679295,0
0.9082851791036461,-0.016921338363805223,-0.6069244932327577,0.15365531753034664,-1.7333475195919965,0.04407588955575543,-1.3244745210024194,1.9003891842887384,1.9940459260169405,1
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,0.30962598916046563,-0.6300600361122518,-0.04587655706572203,-0.15922678213145136,0.387583522650325,0.3852182385391975,0
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.936528781523292,0.04969791746959777,0.11494915642642344,0.9410490086155981,0.6626023225870843,0
-0.599008326978481,-0.027162594879661203,1.0238488530078773,-0.3142566973600103,1.0248711891073652,-0.023388445410352666,1.2801968952973914,-0.8669382455376275,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.595814945531909,-0.11334089203183012,1.2116529106579226,-0.42416585676540897,-0.7797949144619268,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.04417120379203661,0.004721694158859042,-0.09068279749198267,-0.4610635558297605,-0.28050356317573066,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.657108694614117,0.12840630826339056,-0.09068279749198267,-1.1990175371167915,-0.8907485480810815,0
-0.599008326978481,-0.047645107911373163,1.1325670760905864,-0.0023153540997723466,1.0861649381895733,-0.017766417496510322,1.2801968952973914,-0.9407336436663306,-1.2236094489385456,0
0.9738196793680864,-0.027162594879661203,-0.4982062701500487,-0.0023153540997723466,-1.7333475195919965,-0.0964748082903031,-1.3244745210024194,1.9741845824174413,1.9940459260169405,1
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,0.30962598916046563,0.7796961927785331,-0.023388445410352666,1.143108926018454,-0.6086543520871667,-0.9462253648906588,0
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.4461787888656277,-0.012144389582667982,0.11494915642642344,0.23999272639291883,0.16331097130088812,0
1.0393541796325267,-0.03740385139551718,-0.3894880470673397,-0.0023153540997723466,-1.7946412686742046,-0.023388445410352666,-1.2559305363629505,2.084877679610496,2.104999559636095,1
-0.599008326978481,-0.027162594879661203,1.0238488530078773,-1.0941100555106051,0.9022836909429491,-0.023388445410352666,1.2801968952973914,-0.7562451483445729,-1.1126558153193908,0
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.5074725379478358,0.055319945383440115,-0.15922678213145136,0.20309502732856727,0.21878778811046548,0
-0.599008326978481,-0.027162594879661203,0.5889759606770414,0.15365531753034664,0.8409899418607412,-0.023388445410352666,0.9374769721000479,-0.830040546473276,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,0.8409899418607412,-0.07960872454877607,-0.02213881285251397,-1.383506032438549,-1.0017021817002363,0
-0.5334738267140406,-0.016921338363805223,1.2412852991732954,-0.0023153540997723466,1.0248711891073652,0.1340283361772329,1.2801968952973914,-0.830040546473276,-1.1126558153193908,0
1.1704231801614073,-0.027162594879661203,-0.17205160090192168,-0.15828602572989134,-0.8139412833588759,-0.0065223616688256415,-1.393018505641888,0.9041513095512467,1.2173704906828577,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.3655850250987482,0.10029616869417884,-0.09068279749198267,1.273128300194762,0.9954632234445483,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.1204100287699161,-0.07398669663493374,-0.15922678213145136,0.9410490086155981,0.773555956206239,0
-0.5334738267140406,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.017122545290171428,0.1340283361772329,-0.09068279749198267,-0.3134727595723543,-0.2250267463661533,0
0.9738196793680864,-0.027162594879661203,-0.4982062701500487,-0.0023153540997723466,-1.6720537705097884,-0.023388445410352666,-1.3244745210024194,1.8634914852243867,1.9385691092073631,1
-0.599008326978481,-0.03740385139551718,-1.1505156086463026,-0.47022736899012924,-0.5074725379478358,0.08905211286649416,-0.09068279749198267,0.20309502732856727,0.21878778811046548,0
-0.599008326978481,-0.057886364427229144,1.2412852991732954,-0.0023153540997723466,1.0248711891073652,-0.017766417496510322,1.34874087993686,-0.830040546473276,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.2622975416190036,-0.10771886411798778,-0.09068279749198267,-0.05518886612189353,-0.0031194791278439174,0
1.104888679896967,-0.057886364427229144,-0.2807698239846307,-0.15828602572989134,-1.7333475195919965,0.004721694158859042,-1.3244745210024194,2.011082281481793,2.049522742826518,1
-0.599008326978481,-0.027162594879661203,0.5889759606770414,-0.0023153540997723466,0.9022836909429491,-0.10209683620414545,0.9374769721000479,-0.9407336436663306,-1.1126558153193908,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.4461787888656277,-0.029010473324195006,-0.02213881285251397,0.12929962919986418,0.10783415449131077,0
-0.599008326978481,-0.027162594879661203,0.5889759606770414,-0.0023153540997723466,1.0248711891073652,0.0665640012111248,0.9374769721000479,-1.0145290417950337,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0861649381895733,-0.05712061289340671,1.143108926018454,-0.9776313427306821,-1.2236094489385456,0
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.22805245103866073,-0.029010473324195006,-0.09068279749198267,-0.6455520511515183,-0.4469340136044627,0
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.7796961927785331,-0.07960872454877607,1.2116529106579226,-0.6086543520871667,-0.9462253648906588,0
